user,rmse,f1,ndcg,mae
1165,1.3769416832424513,0.6666666666666666,0.7824512983419897,1.0876288659793814
1203,0.8407225449353771,0.6666666666666666,0.8458577671585252,0.7706185567010309
1211,1.1074631605290552,0.9411764705882353,0.9684351547520486,0.9659793814432991
1265,1.4143001757827909,0.46153846153846156,0.8173165919636934,1.1881880132797482
1274,1.0829957015883476,0.8571428571428571,0.7727788995780829,0.9961340206185567
1291,0.744639247552808,0.8108108108108109,0.7303342366051498,0.5589421783953382
1306,0.7912762644899605,0.8865979381443299,0.9047207160481576,0.6401124648547328
1317,0.6843337819301656,0.6666666666666666,0.8208806524444251,0.5460002609943885
1352,1.0105355094542472,0.4444444444444444,0.773730008085429,0.9015709376534119
1369,1.4284483901081648,0.47058823529411764,0.6690382684493739,1.195876288659794
1389,1.2826416173452633,0.4,0.9450032239367612,1.0577319587628866
1390,0.82089890564256,0.8488372093023255,0.8170797061425339,0.5827835051546392
1395,1.2966695027607928,0.5148514851485149,0.5999999999999999,1.0491764427064818
1399,1.3004073395110827,0.5405405405405406,0.5854282089125035,1.029714978775015
1421,0.9233233184162756,0.7368421052631579,0.7966800373886964,0.7637457044673539
1425,1.3013006189616065,0.5185185185185185,0.6935495878590947,1.0685791125056028
1447,1.4104415293389982,0.375,0.5564463265025649,1.1201030927835052
1451,1.1469998804220387,0.7021276595744681,0.6329898700731015,0.8592139175257731
1491,0.7790282990220602,0.3076923076923077,0.8086219779684699,0.6232427366447983
1551,1.097079877109647,0.8092485549132948,0.7649390315878788,0.8611750575517965
1556,0.9868946757752016,0.5,0.9590847556274513,0.734020618556701
1560,1.660053237339049,0.1,0.38545844945709523,1.3821542836829008
1579,1.0184773958024016,0.06666666666666667,0.7233281476593025,0.851958762886598
1597,1.0969783603889887,0.8333333333333334,0.8204637723269302,0.861561119293078
1624,1.4816014809121398,0.6,0.8482190682823646,1.2195876288659793
1671,1.0351119986864397,0.5652173913043478,0.8690382684493738,0.8699742268041237
1712,1.2007530384791507,0.3225806451612903,0.7088995979088812,0.9901523311278658
1733,1.2597145231876499,0.5,0.8076750050248932,1.081615120274914
1748,0.9180991165338588,0.25,0.7202906440839433,0.7420165954236861
1776,0.4640129722356342,0.0,0.9434732991210638,0.331615120274914
1812,1.2739782228419296,0.2,0.96952352104768,1.1793814432989689
1851,0.8658106119294336,0.0,0.8071850777229882,0.7242268041237113
1865,1.0426528407870383,0.4,0.6593320104830704,0.8098115890508353
1897,0.7666176517564628,0.7578947368421053,0.7616433632628663,0.6218241225846431
1912,0.8616617564502921,0.0,0.6213071387790805,0.7064234734337828
1941,1.1068852644909692,0.0,0.5403551849993288,0.8605534454693434
1943,0.7339060161069414,0.8888888888888888,0.9671987306219145,0.6259204712812961
1958,0.7068436996462658,0.4,0.8798967265018663,0.5820056232427366
1980,1.2344676899984781,0.6666666666666666,0.736870309504097,1.0396093326098754
2015,1.47574331172297,0.25,0.5448253914693809,1.2571592210767468
2018,0.9652369821522152,0.75,0.7619050976119148,0.7855670103092782
2023,1.3165984645808577,0.7619047619047619,0.6301398204228014,1.1354933726067749
2041,1.1592678850402174,0.41379310344827586,0.783328466729558,1.013634852011972
2063,0.8295250780293819,0.4444444444444444,0.855895619356192,0.7010309278350516
2106,1.4123335084159758,0.4,0.6739700032648716,1.1265229615745078
2153,1.0324583631432467,0.7272727272727273,0.8412687627324101,0.8865979381443297
2168,1.1423256706906681,0.8148148148148148,0.7619581942780671,1.005935645110903
2172,1.0405648129551468,0.4656084656084656,0.5076566395355558,0.8405366435233887
2188,1.0957943350760582,0.2857142857142857,0.5302374356569921,0.9134020618556701
2195,0.9945038216605253,0.6666666666666666,0.9611333864792027,0.8998527245949924
2246,1.0810127591277359,0.8888888888888888,0.9572027470530944,0.9768041237113402
2380,0.7046601027066004,0.9230769230769231,0.9238987771918763,0.556701030927835
2395,0.7536639521347492,0.8571428571428571,0.9584031150925102,0.6103092783505155
2451,0.899402496069217,0.2222222222222222,0.7202255258381323,0.7265800089645897
2489,0.7088506662293913,0.6666666666666666,0.9576049743407979,0.5621993127147766
2544,0.8516476283985464,0.38596491228070173,0.8135503325589397,0.6840509399636144
2594,1.5605248948033048,0.06896551724137931,0.5013899318503896,1.2918318794607455
2641,1.1737840539722841,0.2857142857142857,0.7305089903609508,1.1045655375552283
2756,0.7208758740033233,0.9090909090909091,0.9219300356754552,0.6374570446735396
2779,0.5887431408066547,0.6666666666666666,0.9663371844014468,0.48453608247422686
2796,1.117011617561639,0.0,0.6083512949357637,0.9994845360824745
2810,1.2483595357306199,0.5,0.7313852636674258,1.0192439862542955
2841,1.3293046638677581,0.625,0.6700652229069016,1.190253045923149
2859,0.7776868429735881,0.8888888888888888,0.829737138666638,0.6625429553264603
2969,1.2050891571638112,0.6,0.7738549855732967,1.0889175257731958
3017,0.5267493128896142,0.8571428571428571,0.9936842654610013,0.3780068728522335
3051,0.8368420835683261,0.0,0.891201375993785,0.6683848797250858
3054,1.9042447890838397,0.0,0.6910550020256273,1.6362297496318117
3080,1.5297875500939173,0.2857142857142857,0.542778887457568,1.2631898120072773
3219,0.680349887790197,0.75,0.9908803625610707,0.5938144329896907
3285,1.3634905680677156,0.0,0.836394462166954,1.1924398625429553
3312,1.2190969714329432,0.0,0.6171047688889366,0.9848073792729248
3411,1.3861986675882036,0.3333333333333333,0.7944899201538534,1.0876288659793814
3454,1.1442048641782794,0.36585365853658536,0.7383566367371335,0.9552509346323781
3471,0.8885063971704045,0.0,0.8443220749053791,0.6817010309278351
3475,1.3837839161020775,0.1111111111111111,0.5708261410820753,1.161983395675577
3518,0.87640993702916,0.6666666666666666,0.824668811829636,0.6259204712812959
3519,0.8942593335007433,0.0,0.7077590147523283,0.7384020618556699
3590,1.0776229040775334,0.8888888888888888,0.9415860650813427,0.8742268041237115
3626,0.7957267099437121,0.5714285714285714,0.770930591173213,0.6865979381443299
3652,0.9706994453048289,0.5454545454545454,0.8824086793035105,0.7824742268041238
3693,0.7981272585507572,0.16666666666666666,0.7979457959214169,0.6859106529209622
3695,0.9247019775893911,0.8363636363636363,0.6566609128656602,0.6426116838487972
3746,1.255461551418026,0.5641025641025641,0.7351406134113495,1.0141752577319587
3773,0.4994417119088381,0.0,0.9492147449622255,0.45567010309278355
3792,1.0422360898022647,0.9090909090909091,0.8935930501572467,0.779209621993127
3807,1.0685448069187162,0.6481481481481481,0.7660839794726383,0.8761659302896415
3824,0.9922646940631723,0.0,0.7857950399191751,0.7443298969072165
3832,0.789798831572271,1.0,0.9999999999999999,0.7783505154639175
3842,1.1098115020014405,0.6122448979591837,0.7481027172030511,0.9715798272499303
3963,1.1002058787028557,0.5533980582524272,0.9012849863549546,0.9174051968408993
3970,1.0603822701080636,0.6666666666666666,0.7970273455339271,0.8014107433532284
3982,0.9875790555049057,0.7272727272727273,0.7524361154125307,0.808541973490427
3995,0.8905569721769367,0.3333333333333333,0.9144134581131771,0.8639175257731957
4085,2.003742910663762,0.3333333333333333,0.8695974770113103,1.7147766323024056
4126,0.7328434865416424,0.2962962962962963,0.7900082890009117,0.6401729298303956
4169,1.0343304873592618,0.36363636363636365,0.7605981883292255,0.8188727295041728
4277,1.1214233145736754,0.46153846153846156,0.794271314672246,0.9467353951890035
4305,1.2591503002905868,0.5714285714285714,0.8280074425738905,1.0363856882959368
4384,1.1961132600856133,0.0,0.8882662107925743,1.1030927835051547
4418,1.1011865989252827,0.75,0.7463117416004126,0.8228331424207713
4477,1.1718562801588643,0.3783783783783784,0.7160170944846141,0.9357186173438449
4520,0.5194312867129373,0.6666666666666666,0.904108408157166,0.4112859468258275
4543,0.6538553632173381,0.0,0.9777632910699184,0.558762886597938
4579,1.3792922551413809,0.5,0.8194945974014628,1.1494845360824741
4607,0.7964876664626267,0.8983050847457628,0.9321679589452766,0.6398000624804747
4640,1.248015071527424,0.0,0.5071311666325895,1.0435801312089972
4647,0.9986373434509255,0.9333333333333333,0.8928324651798574,0.8260309278350515
4802,0.8336958758720668,0.9230769230769231,0.9621172429926595,0.6568483063328424
4823,0.8589151825545758,0.6818181818181818,0.7321679589452768,0.6402897743103927
4829,1.2176543292883075,0.5263157894736842,0.7573857224418385,0.9576174112256584
4842,1.4805573831283578,0.6666666666666666,0.9572027470530944,1.2852233676975944
4950,1.194220735961029,0.5,0.6416523107866448,0.8263283108643932
5011,1.0607684211695743,0.5,0.8525186084060676,0.9705449189985271
5090,1.0134902284942957,0.4,0.8455455396116905,0.8483063328424153
5205,1.5834002238286544,0.5714285714285714,0.8348308424287585,1.3556701030927838
5242,1.6340467210370493,0.27586206896551724,0.4713281642188929,1.3586543678784586
5329,0.2592122438322211,1.0,1.0,0.2123711340206186
5333,0.81446389633452,0.0,0.6913780220315296,0.6120455778621811
5394,0.4255122637206615,0.8571428571428571,1.0,0.3752577319587627
5413,0.901516771984297,0.5714285714285714,0.9179866189005228,0.8185567010309278
5458,1.0205863497625292,0.5523809523809524,0.8504722579717987,0.8344138590711021
5470,0.9874195374659634,0.9090909090909091,0.8845283169693555,0.7757731958762887
5473,0.9904704712745169,0.6341463414634146,0.6988274145988661,0.7580183276059563
5539,1.1634497551838474,0.6,0.646976134807629,0.9765177548682704
5580,1.1756906309601471,0.55,0.6386183710861819,0.9534520462355514
5621,0.8412254269453066,0.0,0.7327751229568086,0.7126288659793814
5636,1.0961564727024444,0.14285714285714285,0.7070407642514707,0.8592139175257731
5723,1.3621492044698675,0.25,0.574960911806974,1.1690721649484537
5733,0.604940336841801,0.4444444444444444,0.9008563712845497,0.5386597938144329
5825,0.5868868529174298,0.8235294117647058,0.9099863463556915,0.465979381443299
5948,1.1230232711087778,0.9473684210526315,0.7965038768358302,0.8425492033739457
5956,0.7337172140232965,0.2222222222222222,0.7727041361024481,0.5438144329896908
6002,0.8506123031405153,0.9259259259259259,0.8401046983192184,0.6869415807560137
