user,rmse,f1,ndcg,mae
1958,0.6997563353483363,0.3333333333333333,0.8903334411703697,0.5775676165140049
1980,1.3043573885061568,0.7368421052631579,0.6920632835240537,1.0818521079730556
2015,1.5218064475858406,0.42857142857142855,0.3148081758623522,1.2659560946161141
2018,0.8996326088330069,0.75,0.8814156240330875,0.7059697306733098
2023,1.2849029752273662,0.782608695652174,0.7314852002487228,1.1460986450973494
2041,1.1652807240439613,0.3225806451612903,0.7320496035556706,1.0298315184143567
2063,0.9452143288476218,0.2857142857142857,0.7637881505747994,0.7482999869388163
2106,1.3463106241564065,0.5,0.7385730238244821,1.0563918997214123
2153,0.970783233428333,0.7272727272727273,0.8263520638431473,0.8364145321530662
2168,1.1795686575860314,0.8,0.6589508086351793,1.041129766747763
2172,1.0036669086561851,0.4583333333333333,0.5584089744477451,0.8158178017390678
2188,1.1314246147907578,0.2564102564102564,0.6488713234443219,0.9541586485922082
2195,0.9388525176241486,0.6666666666666666,0.9611333864792027,0.7923709358060039
2246,1.1511026391943788,0.8,0.9737589844975315,1.0542039409281683
2380,0.7655995328652844,0.8333333333333334,0.9157579555373606,0.648170028150771
2395,0.8093828774745899,0.8571428571428571,0.9584031150925102,0.6554741363375043
2451,0.9634109172352455,0.2,0.7393032236658311,0.771312732118854
2489,0.7647013519990068,0.6666666666666666,0.930681643161238,0.6234507727598202
2544,0.8741450441344517,0.42424242424242425,0.7020623365503442,0.7071156493913755
2594,1.5319307255685723,0.14285714285714285,0.44936554684215185,1.2794761951038889
2641,1.2191701339063559,0.25,0.8303028263133784,1.1797710470573934
2756,0.7693991220812985,0.9090909090909091,0.9509887186998963,0.7207959320860128
2779,0.7121849230126496,0.8,0.9374896805948443,0.5607334178736237
2796,1.0879552371641106,0.0,0.5827932995614415,1.002691647389368
2810,1.3254012619194395,0.5,0.7552782732870753,1.1047511030340424
2841,1.3663084996039896,0.625,0.6052343032430605,1.2040695608858845
2859,0.8189933360836947,0.8461538461538461,0.8465734530514656,0.699716991447752
2969,1.1959161129261822,0.6,0.8508710651064881,1.0397018023035824
3017,0.4764625410193272,0.8571428571428571,0.9817558680267063,0.3594263445559629
3051,0.8562028228575991,0.0,0.8835225313795224,0.7326332737453326
3054,1.8780631419700116,0.0,0.6357875542242929,1.5017210835366412
3080,1.5463345586284483,0.16326530612244897,0.3732355157994348,1.2613680458627332
3219,0.5454025262504971,0.75,0.9908803625610707,0.5049982175781279
3285,1.2083853767295718,0.0,0.836394462166954,0.9843213756761259
3312,1.2411966122435636,0.0,0.5594401368490773,1.0095104205469605
3411,1.2965906231887019,0.3333333333333333,0.7955903958316356,1.0043021148867695
3454,1.1109903859089192,0.35443037974683544,0.7029542889767355,0.9063803860942448
3471,0.9054965401945689,0.0,0.8443220749053791,0.6829228605001751
3475,1.3959633012151857,0.11320754716981132,0.6154292005805552,1.179153446068149
3518,0.8937030259289579,0.6666666666666666,0.8032716613265132,0.6862509566268662
3519,0.8309345612834836,0.5,0.8502026119110968,0.5971646681280479
3590,0.8886198498142184,1.0,0.9415860650813427,0.734301528422378
3626,0.8560412308260836,0.7142857142857143,0.7552782732870753,0.692674389229435
3652,0.9059180762974505,0.5,0.8786928612209194,0.818299369465589
3693,0.722914447991198,0.15384615384615385,0.8347900513184041,0.6183969701008122
3695,0.9447716479276626,0.8070175438596491,0.7148081758623522,0.6412732436826226
3746,1.2686877767602243,0.6,0.675787123020007,0.998327653134206
3773,0.6397467135907909,0.0,0.9421735276055472,0.5859390183092179
3792,1.0838314949070629,0.8333333333333334,0.9609186813543533,0.7920692113143283
3807,1.09250521593209,0.6095238095238096,0.7237498017528629,0.907099643710278
3824,0.9744006067443362,0.0,0.7857950399191751,0.7396402589881605
3832,0.7751966641999554,1.0,0.9999999999999999,0.7628347772153027
3842,1.1092177650171702,0.6956521739130435,0.6779195008689178,0.9398289949061328
3963,1.0896223790261115,0.5673076923076923,0.9321679589452766,0.9152013795955434
3970,1.063034247218473,0.8253968253968254,0.7497053140523892,0.7424256095192655
3982,0.9798431837860994,0.782608695652174,0.78854256419547,0.7746127574198637
3995,0.9627027846860329,0.3333333333333333,0.9144134581131771,0.9404674757169544
4085,1.9640884945909074,0.2857142857142857,0.7467623717954756,1.667367310314141
4126,0.7989441701669618,0.08333333333333333,0.7900082890009119,0.7103445978516011
4169,1.0323182695693938,0.4,0.8564897801720595,0.8036150101258599
4277,0.9521636010203368,0.42857142857142855,0.7994351619038198,0.8193779438767654
4305,1.3426331122082686,0.5454545454545454,0.7445453145289903,1.0974422715843264
4384,0.9890299936402189,0.36363636363636365,0.9627554035975248,0.9125402986586982
4418,1.0881001329327424,0.7622377622377622,0.745751541923641,0.8003057623024447
4477,1.1776875670694686,0.3888888888888889,0.719164274847851,0.9392494635580356
4520,0.5352625736658249,0.75,0.9152099486815958,0.4040954110566409
4543,0.6179262170633152,0.0,0.9817558680267063,0.5232008871814137
4579,1.329211247249527,0.5,0.8360457409248423,1.0736687635677846
4607,0.7954224448032587,0.8813559322033898,0.9445453145289903,0.6138157823030251
4640,1.2817516683210115,0.0,0.4398055354354829,1.0549143105581316
4647,1.0028249204435984,0.7692307692307693,0.964092754465386,0.7997949559036857
4802,0.7813616252408906,1.0,0.9529966776772836,0.6181778852267472
4823,0.8189883688285761,0.7659574468085106,0.7572027470530944,0.589625346802686
4829,1.1786300174672732,0.4444444444444444,0.7886792075766107,0.9165377444801364
4842,1.3083775344110171,0.8,0.9660839794726382,1.1461091503198462
4950,1.2012681838553123,0.4444444444444444,0.7341782093448699,0.8498600398292232
5011,1.1366433481790639,0.47058823529411764,0.8525186084060676,1.0201016707633157
5090,0.9127930982126539,0.4,0.9030918168527464,0.7321917838580233
5205,1.5245663300470063,0.5,0.8348308424287585,1.2548702569435337
5242,1.536816402997982,0.3225806451612903,0.5317048837181467,1.2914321348336835
5329,0.24111004054587235,1.0,1.0,0.1878526734040012
5333,0.8064344299244695,0.0,0.721615457688522,0.6171747164645117
5394,0.31235767979234985,1.0,1.0,0.2778411981345463
5413,0.8376068109291014,0.75,0.9179866189005228,0.7111336198146709
5458,1.011451629976851,0.4854368932038835,0.7000183654893373,0.8373195136026332
5470,0.9575673448554113,0.9090909090909091,0.8631296904959027,0.776679269886312
5473,0.9663170546348311,0.6341463414634146,0.6552903876079231,0.7420700351655433
5539,1.1609633563470718,0.6,0.6769933504146577,1.0114273531840512
5580,1.1474306833366597,0.631578947368421,0.5834437625555629,0.9203368530205844
5621,0.7317748079876962,0.0,0.7023296871300311,0.6174180482180288
5636,1.1174937422828013,0.0,0.6486268293328136,0.8781475724183541
5723,1.3243960767383165,0.2222222222222222,0.5997292727548756,1.1757591182105556
5733,0.5615974229003604,0.25,0.8970145361322209,0.5009572488501319
5825,0.5660550344679337,0.75,0.9248037049627126,0.45176269005765174
5948,0.9825347470371928,0.9473684210526315,0.8716082411592834,0.7358122785428027
5956,0.7354572327098337,0.25,0.7745337381006089,0.5618749122725151
6002,0.882140728253957,0.8990825688073395,0.8940730565571915,0.7150738878260835
