user,rmse,f1,ndcg,mae
1671,1.0045967083945395,0.6972477064220184,0.8292136699685412,0.7758842786885571
1712,1.2067026020512672,0.3469387755102041,0.711432839640116,0.9911886909875267
1733,1.3089603773373042,0.375,0.8351222479220122,1.1315456817298926
1748,0.8837760403925001,0.36363636363636365,0.6686378710088527,0.7334983361082366
1776,0.5035679672534796,0.0,0.9434732991210638,0.37125366987835234
1812,1.2567448481282062,0.2,0.9699990753013531,1.1500013016395911
1851,0.877431061651985,0.0,0.8226641075238403,0.7155047997318543
1865,1.0105513677073796,0.15384615384615385,0.709767094456732,0.8171601464878661
1897,0.7200652644278165,0.7766323024054983,0.7660839794726383,0.5718502303560661
1912,0.8738885189837517,0.0,0.569318356838762,0.7150622398979413
1941,1.035292561737195,0.36363636363636365,0.6789655654720006,0.8161097464807541
1943,0.7427089157195234,0.5714285714285714,0.8824086793035105,0.6454411522628861
1958,0.7154502558120517,0.0,0.8903334411703697,0.5523964702304412
1980,1.3102185615437438,0.7037037037037037,0.6720109229154467,1.0860832838700245
2015,1.5353794389131528,0.37037037037037035,0.5359441590498369,1.2880616593797447
2018,0.9091477060426946,0.75,0.8814156240330875,0.7333999609533886
2023,1.3374284236429939,0.782608695652174,0.6301398204228014,1.182066514548867
2041,1.1501637833381075,0.3870967741935484,0.7240635621262622,1.0188497728755714
2063,0.9197916664507946,0.2857142857142857,0.7637881505747994,0.7507948704080248
2106,1.3552482680642222,0.5,0.7708745341042875,1.0895384575486298
2153,1.0245833175329548,0.7272727272727273,0.823087668017476,0.8812285436300682
2168,1.1114757543438278,0.8421052631578947,0.6321863244346142,0.9866393991983511
2172,1.0204909015647443,0.4717948717948718,0.53984296397017,0.8289371631974746
2188,1.1514640486075658,0.20512820512820512,0.6186338877873298,0.9772118152704046
2195,1.0048920505658983,0.6666666666666666,0.9299531401294404,0.8040507003779654
2246,1.1803434438854283,0.8,0.9572027470530944,1.0784204599428286
2380,0.7496845404336566,0.8333333333333334,0.9190223513630318,0.6335515682938982
2395,0.7193996054001691,0.8571428571428571,0.9584031150925102,0.5873330635909971
2451,0.9727993932526704,0.2222222222222222,0.7104557198592287,0.7956473259691951
2489,0.7460817159243849,0.6666666666666666,0.930681643161238,0.6023627612254542
2544,0.8706728136056772,0.417910447761194,0.5773026008481404,0.7087436492662528
2594,1.5046357288258787,0.16,0.3915999270517143,1.2583044575404514
2641,1.1313893189871411,0.25,0.8303028263133784,1.0786225742179198
2756,0.7356675199232767,0.9090909090909091,0.9509887186998963,0.6871206153387431
2779,0.6512100589974575,0.8,0.9663371844014468,0.5350313672250027
2796,1.1151715271496156,0.0,0.5947216969957364,1.0132097780943177
2810,1.2991953134984668,0.5454545454545454,0.7552782732870753,1.0834451824311515
2841,1.3485429434375071,0.7058823529411765,0.6591683493671245,1.18115811717204
2859,0.77053457357094,0.8461538461538461,0.8327097931327109,0.6735135089798524
2969,1.2096980179208938,0.6,0.869591617885109,1.0702535258283001
3017,0.5519941570516655,0.8571428571428571,0.9465115182330759,0.4184609299887732
3051,0.7624907330566311,0.0,0.891201375993785,0.6540617694522947
3054,1.8668693942643266,0.0,0.6684752108527648,1.5316071861248541
3080,1.5205531474341198,0.1702127659574468,0.457184381563757,1.2365539798500533
3219,0.5840098635029535,0.75,0.9908803625610707,0.5423543957655084
3285,1.3023223732344649,0.0,0.836394462166954,1.1138766048099134
3312,1.2271460889400467,0.0,0.5594401368490773,1.0164693618829514
3411,1.2905707995020261,0.3333333333333333,0.8267706421813978,1.049284650068422
3454,1.1549261696360031,0.35,0.7445453145289903,0.9546568578582818
3471,0.9754595991937983,0.0,0.8443220749053791,0.7564724843499513
3475,1.392669753586737,0.11764705882352941,0.557212384266223,1.1611294989255043
3518,0.8888188082539562,0.6666666666666666,0.8032716613265132,0.6868227239810228
3519,0.8234651132509287,0.5,0.8460194822664778,0.5938261310429278
3590,0.9721836128531162,0.8888888888888888,0.9415860650813427,0.8001540400862257
3626,0.816444109158215,0.7142857142857143,0.7552782732870753,0.6599079463825881
3652,0.9926871093365375,0.5,0.8786928612209194,0.8671158942932256
3693,0.7358296523380439,0.16666666666666666,0.8347900513184041,0.6338747407316655
3695,0.9175363256490948,0.8421052631578947,0.7394402822140067,0.6216278756051633
3746,1.2597101113477842,0.6153846153846154,0.675787123020007,1.0036422204787714
3773,0.6075423900368262,0.0,0.9421735276055472,0.5520194956362442
3792,1.1401789689310557,0.8333333333333334,0.8847491671685921,0.8305498010308261
3807,1.0942896078919933,0.6095238095238096,0.7445453145289902,0.9131366880394599
3824,0.9790602991968219,0.0,0.7857950399191751,0.7871685674837343
3832,0.8938565704178477,1.0,0.9999999999999999,0.8640129561464897
3842,1.1029751272398964,0.6666666666666666,0.6885671603598839,0.9304794262286545
3963,1.0988466802782608,0.5781990521327014,0.8465734530514656,0.9218042340858166
3970,1.0723464040698765,0.8253968253968254,0.6445269490396528,0.7288529356064041
3982,0.9629797718595496,0.782608695652174,0.8433899980158173,0.768657757157083
3995,0.903287905022286,0.4,0.9144134581131771,0.8536421913985844
4085,1.932372904969744,0.3333333333333333,0.7789279119071421,1.6220769472989647
4126,0.8172758594318511,0.08695652173913043,0.7900082890009119,0.7199881038486947
4169,1.0492092535192135,0.4,0.7580859720378031,0.803509329300499
4277,0.9859481474215507,0.42857142857142855,0.7850269852312048,0.8405830810782717
4305,1.2992065732032676,0.5454545454545454,0.7928484636732034,1.0635772763385833
4384,0.9659740691718386,0.36363636363636365,0.9432497002821468,0.9280276651595821
4418,1.088684831262754,0.7569444444444444,0.7707863300314587,0.8096550725674984
4477,1.1581205061298303,0.5263157894736842,0.6131459071836097,0.9161940907135078
4520,0.5554306898363245,0.75,0.8824086793035104,0.4250636660445667
4543,0.6661849670277036,0.0,0.9714475565309197,0.5661553811311102
4579,1.342676590877063,0.5,0.8812727550231576,1.0911635062295342
4607,0.7987016602339493,0.8813559322033898,0.9737589844975315,0.621230776657867
4640,1.2876560844053442,0.0,0.4398055354354829,1.0917594943456381
4647,1.060642437976393,0.7692307692307693,0.899126825906331,0.8525415211098117
4802,0.7945578617690535,1.0,0.913337612445542,0.6547738486137097
4823,0.8312685083684073,0.7916666666666666,0.730961731550626,0.6030980179038348
4829,1.206517360173677,0.42105263157894735,0.7149906967826366,0.939182968075031
4842,1.312270638229712,0.8,0.9572027470530944,1.1766802157766385
4950,1.1969545937336972,0.4444444444444444,0.7341782093448699,0.8457543753031433
5011,1.1034295728697519,0.5555555555555556,0.8579371114531612,0.985044158556368
5090,0.9690069963527418,0.3333333333333333,0.8531817390896299,0.8396979294144593
5205,1.5527055158144987,0.2857142857142857,0.7175868864918182,1.282750679506175
5242,1.5342343656235178,0.3333333333333333,0.42033243754899735,1.2920412704207969
5329,0.22921981498920657,1.0,1.0,0.20275689285398774
5333,0.7660343191312525,0.2,0.721615457688522,0.5947713329624742
5394,0.2673964525749574,1.0,1.0,0.2308207922162712
5413,0.8514909915531544,0.5714285714285714,0.9179866189005228,0.7601906412896678
5458,1.0246278871386583,0.5098039215686274,0.7232867265257328,0.8402583298677516
5470,0.9540850270648622,0.9090909090909091,0.8012062273946506,0.7838319162830721
5473,0.950444816523672,0.6976744186046512,0.6552903876079231,0.7171549084969601
5539,1.1284173716195587,0.6666666666666666,0.6071515363267963,0.9660895399885882
5580,1.150616107063581,0.6842105263157895,0.5660839794726383,0.9124981781064119
5621,0.797585747451543,0.0,0.6890310852757122,0.6716108097662628
5636,1.1208303900026169,0.0,0.6042974553487553,0.8764578824115221
5723,1.3394343700380027,0.2,0.5900579334951567,1.1858171254721392
5733,0.5851219964880147,0.25,0.8646597737198982,0.5452848116957446
5825,0.5528223807253774,0.75,0.9210878868801214,0.4421160872685855
5948,0.9057569005943016,0.9473684210526315,0.9999999999999999,0.6388584786834414
5956,0.7074280439303986,0.25,0.7708745341042875,0.549708990629438
6002,0.8739748448189399,0.9074074074074074,0.870804695520796,0.7177527708232536
