user,rmse,f1,ndcg,mae
1291,0.7140060889479087,0.7428571428571429,0.7473722357035119,0.5533918196965967
1306,0.7818926145235724,0.8979591836734694,0.936870309504097,0.6283678629361268
1317,0.6473636736209042,0.6326530612244898,0.8510216143900989,0.5161019432381309
1352,0.9680610927073284,0.38095238095238093,0.8154907268519707,0.8550966649675819
1369,1.365268953809263,0.5294117647058824,0.6516784853664495,1.1572099365657382
1389,1.157431584419253,0.6666666666666666,0.9450032239367612,0.9893408825835037
1390,0.8690957695857184,0.8383233532934131,0.7613816289138179,0.6544698545432034
1395,1.2601133937889404,0.54,0.6292136699685412,1.0174278365482115
1399,1.2771994289164452,0.5263157894736842,0.5980419820934385,0.9901026645330431
1421,0.7977802185495734,0.5333333333333333,0.8959796455430943,0.7009809856895511
1425,1.2532781742969212,0.48,0.7719925574261094,1.0548923299796484
1447,1.3388769324845688,0.3076923076923077,0.5088438829886545,1.0348210609923942
1451,1.1618011422988395,0.627906976744186,0.6610831864840899,0.8873574283840626
1491,0.7475036487702557,0.2,0.7929696600823324,0.5620218526549694
1551,1.1269829751098976,0.8187134502923976,0.8182859335371845,0.8683094708803538
1556,0.9803446610988591,0.8,0.9590847556274513,0.8178211718101028
1560,1.5787543494638376,0.0,0.3915357301776209,1.316782103086451
1579,0.9400597625360654,0.08695652173913043,0.6859595189844363,0.7369724429326985
1597,1.1084721202067127,0.7272727272727273,0.8204637723269302,0.8785679345051542
1624,1.579152261393818,0.4444444444444444,0.8081464697609959,1.346465777062309
1671,1.0776545538492937,0.43037974683544306,0.8106109285122912,0.9178733991670741
1712,1.1485213410852513,0.2962962962962963,0.7297555041559755,0.9489021281093205
1733,1.2817065184318464,0.32558139534883723,0.8088812324195438,1.1123618110040046
1748,0.8304251713441622,0.2962962962962963,0.7249459690988693,0.6636510642234942
1776,0.45034027993904996,0.0,0.9562649741625527,0.31594826579508
1812,1.2998425360764252,0.2,0.9560494397194297,1.180471065260696
1851,0.7892955349041672,0.0,0.8308597971528896,0.687553407686664
1865,1.000067620716176,0.16666666666666666,0.6169369848238684,0.7888523648915878
1897,0.7353833235935838,0.759581881533101,0.7106292940016288,0.5917577812074702
1912,0.7995628192832558,0.0,0.5958915918428338,0.6818886312992906
1941,1.0435992345034195,0.2222222222222222,0.6449853648951965,0.8109993245780475
1943,0.8469163775532292,0.2857142857142857,0.7880248717039899,0.7493995934404671
1958,0.6980914492346734,0.0,0.8903334411703697,0.5126852748959476
1980,1.2855076537564152,0.6792452830188679,0.6920632835240537,1.0683405393516725
2015,1.5095681579212838,0.3333333333333333,0.4651394635290408,1.2754136277693167
2018,0.9517800298251315,0.75,0.8843882784991604,0.7869293213711883
2023,1.3339845269142523,0.7272727272727273,0.6301398204228014,1.1998157372499105
2041,1.1495387350752977,0.2857142857142857,0.8078634049610648,1.0295601505400962
2063,0.8872117404317671,0.3333333333333333,0.855895619356192,0.680298861105345
2106,1.2698983617139696,0.5,0.7385730238244821,0.9943267885531578
2153,0.9703626710099142,0.7272727272727273,0.8263520638431473,0.8877903359336711
2168,1.1643136214791407,0.8421052631578947,0.774562530136019,1.0158577222836647
2172,0.970570509440119,0.4685714285714286,0.5952976494411796,0.7889661681982529
2188,1.0983014241145264,0.16666666666666666,0.5883964521303376,0.9228694805410207
2195,0.9695367056265369,0.6666666666666666,0.9611333864792027,0.8285434780267444
2246,1.2502788768472297,0.6363636363636364,0.8982519384179151,1.166666676122764
2380,0.8056617176830193,0.8333333333333334,0.9124935597116893,0.65525435465395
2395,0.8175808740381174,0.8571428571428571,0.9584031150925102,0.6532622390689531
2451,0.9597244784301635,0.2222222222222222,0.6967965250786232,0.7771194793954138
2489,0.6899934781712588,0.5714285714285714,0.930681643161238,0.5607578777872069
2544,0.8362378507313378,0.4,0.6567524373971766,0.6715024949604008
2594,1.4682187336639616,0.08333333333333333,0.4466562953186052,1.2128193518381936
2641,1.1060388623754374,0.25,0.8303028263133784,1.0418658634991418
2756,0.8515033350272945,0.9090909090909091,0.8860227901408412,0.8262676813614256
2779,0.6047348907729004,0.8,0.9272558657558,0.5187936036058068
2796,1.1411898426325635,0.0,0.6283459608508586,1.0222876508766137
2810,1.2607353312193208,0.4,0.7250408376300832,1.051532564555448
2841,1.3559673835229273,0.625,0.6652361526403543,1.1898636376858667
2859,0.7634334561206009,0.8461538461538461,0.838094902388085,0.6365457861729323
2969,1.2051605632445461,0.6,0.8508710651064881,1.0508621725106742
3017,0.5345376801673489,0.8571428571428571,0.9465115182330759,0.4173728466920576
3051,0.7295434063137319,0.0,0.8960556614094165,0.6111030629762636
3054,1.7782539996057019,0.0,0.6730258612909188,1.45898563284084
3080,1.485958521346904,0.13953488372093023,0.4165562374444371,1.215893050509689
3219,0.6424962618438609,0.5714285714285714,0.9908803625610707,0.6105934970812722
3285,1.1888552293562573,0.0,0.836394462166954,0.9406721411911683
3312,1.290990698507871,0.0,0.5594401368490773,1.075673611430646
3411,1.2828520413672184,0.3333333333333333,0.8135404663925321,1.0340314797605943
3454,1.1144403018034899,0.36363636363636365,0.6012062273946507,0.9065430871207744
3471,0.7727039776306734,0.0,0.8443220749053791,0.5550173471189255
3475,1.3647421509535604,0.16666666666666666,0.4730766688204399,1.1470245156998184
3518,0.9119068121092271,0.5,0.8032716613265132,0.72719565944605
3519,0.8253789176794253,0.0,0.8460194822664778,0.6093047573024146
3590,0.8827050015416107,0.8888888888888888,0.9774933106159566,0.7024334141774924
3626,0.8624688353409725,0.7142857142857143,0.7552782732870753,0.6982578964322723
3652,0.8964185856797254,0.4,0.8786928612209194,0.8138663449831796
3693,0.6693079761707336,0.2222222222222222,0.8347900513184041,0.5550094402969753
3695,0.9338836700647597,0.7547169811320755,0.7148081758623522,0.6407630345613438
3746,1.3146043966690248,0.5405405405405406,0.5460316188640315,1.0492252487142628
3773,0.5562141918424798,0.0,0.9421735276055472,0.486181937166727
3792,1.0610940968824665,0.8333333333333334,0.9555001783072598,0.7931899146492359
3807,1.0990574093441914,0.54,0.7106292940016288,0.9301880677476433
3824,0.8842894354745223,0.0,0.7990293678550272,0.6611841517768033
3832,0.7225501097173123,1.0,0.9999999999999999,0.6831943705416688
3842,1.0978573930886302,0.5238095238095238,0.6254374698639811,0.9471388643704192
3963,1.0982367001002584,0.5252525252525253,0.87968592794034,0.9323201899920508
3970,1.0895118887011639,0.7017543859649122,0.7572027470530944,0.8351011603562012
3982,0.927907425686959,0.782608695652174,0.870338160672318,0.7890809767298713
3995,0.8722564074276391,0.4,0.9144134581131771,0.8405461790382482
4085,1.869082833453728,0.3333333333333333,0.7789279119071421,1.5856167128691672
4126,0.7452369329693984,0.08695652173913043,0.7695406593228233,0.6570357269323731
4169,0.9977679228755958,0.2222222222222222,0.8617133824979639,0.7999894357970676
4277,1.0051668082279546,0.46153846153846156,0.8026995577294911,0.8546157401902388
4305,1.3040797279455423,0.5454545454545454,0.7403664326682667,1.07276433909739
4384,1.067418544009188,0.2222222222222222,0.9627554035975248,0.9813534413424058
4418,1.1048647277865389,0.7456445993031359,0.6191262101543468,0.8304432202714209
4477,1.1440158084295005,0.36363636363636365,0.609998726820373,0.9128215639899838
4520,0.5369002841697679,0.46153846153846156,0.8824086793035104,0.42580826026664387
4543,0.6770438644399054,0.0,0.9777632910699184,0.5420366379593041
4579,1.3225850951424452,0.5333333333333333,0.7879672681666887,1.0764514523214943
4607,0.8008638914427579,0.8813559322033898,0.9321679589452766,0.6143072961800086
4640,1.2265522680649679,0.0,0.4734683510340362,1.0489460963521628
4647,1.0103516524368665,0.8571428571428571,0.899126825906331,0.8415128274562026
4802,0.7868048724936891,1.0,0.9621172429926595,0.6334477473240873
4823,0.8259691935192219,0.7111111111111111,0.730961731550626,0.6169228714771796
4829,1.1011356910167667,0.4444444444444444,0.7886792075766107,0.8632058870795701
4842,1.4300739390941088,0.6666666666666666,0.9660839794726382,1.2856588505538924
4950,1.133195331681436,0.5,0.7336748571496657,0.8007961437107636
5011,1.1347544533726712,0.47058823529411764,0.8490932284645065,1.0055808020823416
5090,0.8782397241719048,0.4,0.8570235742419587,0.7558226365679703
5205,1.4993565644336477,0.0,0.7175868864918182,1.2867423824817628
5242,1.4323924075744485,0.18181818181818182,0.49945816581256575,1.2198255040354886
5329,0.33231579065575756,0.8888888888888888,1.0,0.2887867219330473
5333,0.7163200083167843,0.0,0.6913780220315296,0.5352836599949226
5394,0.3307386542695048,1.0,1.0,0.28615443107003735
5413,0.9042309278808791,0.5714285714285714,0.9179866189005228,0.7720950091067234
5458,1.0088041122153781,0.4631578947368421,0.6843882784991604,0.8365078179026819
5470,1.0156572977430551,0.8571428571428571,0.8648593865886502,0.8768786316296243
5473,0.9540651537476824,0.5641025641025641,0.6552903876079231,0.7435722452105633
5539,1.146765849844074,0.6666666666666666,0.6640558409501629,0.9727467897854171
5580,1.1536620633212264,0.6111111111111112,0.6029726544660728,0.9199521666937726
5621,0.7536322056411209,0.0,0.7398163403134868,0.629711806999243
5636,1.045445808685721,0.0,0.6024662080108656,0.8045226311647923
5723,1.2956959946279554,0.2857142857142857,0.6067735364451361,1.1476658332908194
5733,0.5786207395232716,0.5,0.8909372554116952,0.5263494367696073
5825,0.570537825440559,0.75,0.9210878868801214,0.4658808968169709
5948,0.9965877426755325,0.9473684210526315,0.8982519384179151,0.5622018485623145
5956,0.6470096970705728,0.0,0.7745337381006089,0.4803970868751622
6002,0.8677297420807827,0.9090909090909091,0.7970273455339271,0.7302396438317476
