user,rmse,f1,ndcg,mae
1164,1.108677519161556,0.19047619047619047,0.7083178098056612,0.899078633258333
1165,1.330984390409656,0.6666666666666666,0.7918988844571622,1.0326663487362027
1203,0.8758938441797683,0.3076923076923077,0.7849606646423938,0.7791219844299871
1211,0.9888662846823492,0.8888888888888888,0.9572027470530944,0.8954543826154131
1265,1.3990283006697304,0.38095238095238093,0.8563710178615441,1.1950396304686839
1274,1.0721754668521006,0.8571428571428571,0.7648970672693893,0.966413615008011
1291,0.7085390769359532,0.7567567567567568,0.7657512195552089,0.5269578480817854
1306,0.7749915200124601,0.875,0.87968592794034,0.6247505901442925
1317,0.6591530903415476,0.6534653465346535,0.8510216143900989,0.5244032436321577
1352,0.995072407839522,0.4,0.6558279628256418,0.8843952303431439
1369,1.3784578511575836,0.5294117647058824,0.6516784853664495,1.1635116368962983
1389,1.1960451045176328,0.6666666666666666,0.9450032239367612,1.0184079409964877
1390,0.8625710404328535,0.8402366863905325,0.758408974447745,0.6516143006373463
1395,1.2712153522493699,0.5490196078431373,0.6262410155024684,1.0182431134389613
1399,1.3000523752571485,0.5263157894736842,0.6218257170316722,1.0057920580989046
1421,0.8223517047537888,0.5882352941176471,0.8694750536270339,0.7326400470418584
1425,1.26578057920459,0.5517241379310345,0.655174608530619,1.0640217577384337
1447,1.3965223359103538,0.3076923076923077,0.47207841918364657,1.0942580118798324
1451,1.1585370686472993,0.6813186813186813,0.5651578290183782,0.8680280020824915
1491,0.7524919647523476,0.2,0.7929696600823324,0.5836407508021749
1551,1.1383848860284256,0.8275862068965517,0.6250347881078177,0.8763385184242402
1556,1.0110018193840071,0.8,0.9590847556274513,0.7939188565711774
1560,1.5900660847722667,0.11764705882352941,0.417813211869418,1.3301073256378046
1579,0.9976180497952558,0.09090909090909091,0.6859595189844363,0.7817892653332622
1597,1.1336941269960896,0.7272727272727273,0.8204637723269302,0.9068831262226771
1624,1.5418096826263712,0.5454545454545454,0.8385609277492699,1.300426673185131
1671,1.0082717476584642,0.6336633663366337,0.8292136699685412,0.809992938302976
1712,1.1949045453500797,0.3673469387755102,0.707133170837459,0.9762197154219835
1733,1.304122889997498,0.3829787234042553,0.8088812324195438,1.12488737560417
1748,0.8541161181731247,0.25806451612903225,0.7249459690988693,0.7002294019517574
1776,0.45976389564689696,0.0,0.9513105500524311,0.36177957156582324
1812,1.3025985864032423,0.2,0.9829976023759304,1.1857335866882253
1851,0.8938046582989311,0.0,0.8071850777229882,0.7413994518720903
1865,0.9862853106479812,0.42857142857142855,0.7182031626700236,0.770725227172562
1897,0.735328096298804,0.7569444444444444,0.7707863300314587,0.5885461920400656
1912,0.8261753449025235,0.0,0.569318356838762,0.6653530288540367
1941,1.0646874129635346,0.4,0.6873938085292456,0.8191105246240845
1943,0.8604704880518547,0.2857142857142857,0.7880248717039899,0.7382649489102183
1958,0.6765865155455455,0.0,0.8903334411703697,0.5136594612589903
1980,1.3066615392610335,0.6538461538461539,0.6716082411592834,1.0872584908657472
2015,1.5081218553438198,0.4,0.501224592883988,1.2657522813635231
2018,0.9683904977470436,0.75,0.8589508086351793,0.7698844267803463
2023,1.3020251458181717,0.7272727272727273,0.6301398204228014,1.166756359189056
2041,1.1662922664128506,0.2962962962962963,0.7528799154714924,1.041794845533859
2063,0.9298726349219649,0.2857142857142857,0.826148643274324,0.7408694964845114
2106,1.2984787469860883,0.4,0.7385730238244821,1.0142277483098747
2153,1.0329416765083077,0.7272727272727273,0.842593371332854,0.8974955166006608
2168,1.139571932596385,0.8363636363636363,0.7403664326682667,1.0063013194997983
2172,0.985725406736259,0.5027322404371585,0.5923249949751067,0.7903981835256835
2188,1.1095060813554811,0.16666666666666666,0.6084000729482856,0.9380201424668446
2195,0.8884050207130358,0.6666666666666666,0.9611333864792027,0.741227956284202
2246,1.1998534342960052,0.6956521739130435,0.9029542889767355,1.099367759883782
2380,0.7636651353214786,0.8333333333333334,0.8869416021921305,0.6430643456695575
2395,0.8071108930649514,0.8571428571428571,0.9584031150925102,0.6585607481378503
2451,0.942219685078603,0.2222222222222222,0.6665590894216311,0.7633358269764289
2489,0.7357739543264654,0.6666666666666666,0.9248037049627126,0.5925441709226017
2544,0.85376130019834,0.4666666666666667,0.6221222374167531,0.6844875144769738
2594,1.53813013469713,0.08,0.45207479836569864,1.27866740974483
2641,1.1624137935882735,0.25,0.8303028263133784,1.1083274733391486
2756,0.8218490614180352,0.9090909090909091,0.9415860650813427,0.792754247357441
2779,0.6367992641868961,0.8,0.9272558657558,0.544426331435747
2796,1.1356695595580417,0.0,0.6283459608508586,1.0241052263460573
2810,1.2733500275687666,0.4,0.7855157089440674,1.0471578678477544
2841,1.3682189538632707,0.625,0.6334589197173064,1.1927012797794747
2859,0.7884216789701829,0.8461538461538461,0.8351222479220122,0.6780144462691989
2969,1.2115729723922157,0.6,0.8475098101709099,1.0735921050157984
3017,0.5308968845470183,0.8571428571428571,0.9465115182330759,0.4066014150136709
3051,0.7605250943106718,0.0,0.8960556614094165,0.6088070529135982
3054,1.849555508896164,0.0,0.6929385781937679,1.5052371345726314
3080,1.4924479455262338,0.13333333333333333,0.39947653130190314,1.2135424382214182
3219,0.6492643854548648,0.5714285714285714,0.9908803625610707,0.5813484868476598
3285,1.2754769636590668,0.0,0.836394462166954,1.064589689962378
3312,1.2882198657789303,0.0,0.6081295867966463,1.0441361526713917
3411,1.314316006255279,0.3333333333333333,0.8100082822605517,1.0368304344894803
3454,1.109942479938285,0.3333333333333333,0.6474996035057258,0.915145739353838
3471,0.8716519416663278,0.0,0.8443220749053791,0.6537911139110923
3475,1.388185754277403,0.08,0.5582168163143321,1.1715629130427874
3518,0.9306690316566294,0.6666666666666666,0.8032716613265132,0.7357600364567887
3519,0.8472819526537807,0.0,0.8460194822664778,0.6303357354882677
3590,0.9378787853239192,0.8888888888888888,0.9415860650813427,0.7766704882776215
3626,0.8726240873968973,0.7142857142857143,0.7552782732870753,0.6897469423469264
3652,0.9566017862771946,0.5454545454545454,0.8824086793035105,0.8403860122787774
3693,0.7169684719905762,0.2222222222222222,0.8347900513184041,0.6057870090223648
3695,0.9253821515305235,0.8214285714285714,0.6792832461841767,0.6354541946907161
3746,1.2802616545543124,0.6,0.7076566395355558,1.0259508522315928
3773,0.6236928489621935,0.0,0.9421735276055472,0.5600054309222832
3792,1.0676313222831038,0.8333333333333334,0.9555001783072598,0.7888263376356637
3807,1.0973414998452649,0.6095238095238096,0.6843882784991604,0.9224417079842501
3824,0.9629013534951218,0.0,0.7857950399191751,0.7540233455718859
3832,0.7128294850846872,1.0,0.9999999999999999,0.6839010143181206
3842,1.1185873708094243,0.6086956521739131,0.7410491913648206,0.943281357424071
3963,1.1218374377613973,0.5102040816326531,0.8737406190081942,0.9521722754060938
3970,1.0928361344847373,0.7666666666666667,0.6534449124378716,0.7939621215083706
3982,0.9469159435098133,0.782608695652174,0.870338160672318,0.8039944768559444
3995,0.9579389382838162,0.3333333333333333,0.891596056606907,0.9263104562343496
4085,1.9156601062015868,0.3333333333333333,0.7789279119071421,1.6183857898439962
4126,0.791266030926247,0.08333333333333333,0.7695406593228233,0.6962432503784524
4169,1.0360391140397969,0.2222222222222222,0.7633095743637076,0.8078865032121559
4277,1.028372161681419,0.42857142857142855,0.7706188085585898,0.8847087528263048
4305,1.2903629658758322,0.6,0.7403664326682667,1.0549137845858463
4384,1.0232124310804869,0.36363636363636365,0.9432497002821468,0.9518225087506905
4418,1.0890415782362484,0.7491166077738516,0.712358990094376,0.8164139823443971
4477,1.1590866642911994,0.5,0.609998726820373,0.9090621511306118
4520,0.5387482059849614,0.75,0.8824086793035104,0.4157576607559137
4543,0.6825459904500341,0.0,0.9896916885042134,0.5547368279614042
4579,1.3843062464975064,0.5,0.8416136897914162,1.1357888324947993
4607,0.8081351525845459,0.8717948717948718,0.9737589844975315,0.6236545823749651
4640,1.2992271917154337,0.0,0.34909322846450647,1.0925569412243987
4647,1.0073389151555954,0.8571428571428571,0.964092754465386,0.7940398218189952
4802,0.7687559218981281,1.0,0.9621172429926595,0.6218377579771236
4823,0.8434654380542029,0.7659574468085106,0.730961731550626,0.6254565705488699
4829,1.1499488219111678,0.42105263157894735,0.7573857224418385,0.9027822866095493
4842,1.3154764387361675,0.8,0.9660839794726382,1.1321196072888853
4950,1.1719912253923124,0.4444444444444444,0.7341782093448699,0.8289882712729414
5011,1.0868505577865304,0.47058823529411764,0.8579371114531612,0.9828683086887752
5090,0.9434317636587006,0.4,0.8570235742419587,0.803007364335658
5205,1.5110685350520097,0.6666666666666666,0.8041293979116257,1.2215249188984758
5242,1.5415220127519518,0.26666666666666666,0.4923066294857693,1.2930585696606507
5329,0.26896638389070127,1.0,1.0,0.22155587810352326
5333,0.765961732868132,0.0,0.721615457688522,0.5810526671465609
5394,0.33131523774678406,1.0,1.0,0.3053795081116818
5413,0.8441891724758432,0.5714285714285714,0.9179866189005228,0.7338015835753773
5458,1.0046299181281764,0.46938775510204084,0.7232867265257328,0.830933382083614
5470,0.951804099981661,0.8571428571428571,0.9136019484677016,0.8016202513182348
5473,0.9682380432857486,0.6341463414634146,0.6174076306005828,0.7303592204765903
5539,1.1427356000637272,0.6,0.6487058309003765,0.9691179088956873
5580,1.170014456571702,0.6486486486486487,0.6076750050248932,0.931151842904541
5621,0.8113159656866565,0.0,0.7023296871300311,0.6827680605025258
5636,1.0760529710426248,0.0,0.6302478454811163,0.8246067046567902
5723,1.3053120822422553,0.2222222222222222,0.5781980244603986,1.1461408649962939
5733,0.561094428150579,0.5,0.9084925707624892,0.49937648193567047
5825,0.5723083536843763,0.8235294117647058,0.9210878868801214,0.4598050422555954
5948,0.9758079603927695,0.9473684210526315,0.8716082411592834,0.5852008972845069
5956,0.7025429974981318,0.25,0.7708745341042875,0.5229600512205133
6002,0.8715044105924153,0.9158878504672897,0.8047023505588203,0.7211405197218095
