user,rmse,f1,ndcg,mae
1447,1.4033796115323103,0.3076923076923077,0.5693187543026388,1.0872327900378438
1451,1.1627268223791967,0.6956521739130435,0.5720292884047842,0.8474775893075062
1491,0.7621860878710749,0.36363636363636365,0.7929696600823324,0.5887909094486539
1551,1.1443853142014222,0.8187134502923976,0.60819847372299,0.8713603776673091
1556,0.9402441632668399,1.0,0.9590847556274513,0.7900860483594321
1560,1.606060019392446,0.0,0.4955596900817455,1.3472915354664157
1579,1.0020237076230858,0.08695652173913043,0.6859595189844363,0.7786737982311273
1597,1.1366621536255377,0.7272727272727273,0.8204637723269302,0.9135634744077458
1624,1.5701803716898126,0.6,0.7573029064901409,1.3160076158620655
1671,0.9887240677971529,0.6857142857142857,0.7999999999999999,0.7741061723471017
1712,1.1893020464176098,0.3673469387755102,0.7613816289138179,0.9676123913159715
1733,1.3075490681526276,0.40816326530612246,0.838094902388085,1.1281272950664791
1748,0.851097038109557,0.29411764705882354,0.6961296157536392,0.7003017634769448
1776,0.4653166394764361,0.0,0.9513105500524311,0.3686114877877109
1812,1.265370502042909,0.2,0.9560494397194297,1.1480960507916125
1851,0.8597833266564157,0.0,0.8226641075238403,0.7254722709533649
1865,1.0226202727615683,0.16666666666666666,0.6854018932919381,0.8108858989834791
1897,0.7349196915317314,0.7837837837837838,0.7834437625555628,0.5907488137182508
1912,0.8315518435852451,0.0,0.5789121131198786,0.6718635007748477
1941,1.053138398696839,0.36363636363636365,0.6738017182404267,0.8077896930290389
1943,0.8503118514603092,0.6666666666666666,0.8304198973631919,0.6937386054134363
1958,0.6824771716399117,0.3333333333333333,0.8903334411703697,0.524281105838546
1980,1.3043797730893965,0.7368421052631579,0.6920632835240537,1.0860454709234348
2015,1.535694696533012,0.37037037037037035,0.3195105264211726,1.274692796299498
2018,0.919596479318776,0.75,0.8767132734742671,0.705879711418456
2023,1.3218063920782102,0.782608695652174,0.6563808359252697,1.1588860424368277
2041,1.1775339916906087,0.3333333333333333,0.7469663024449332,1.0344388200698922
2063,0.9067601007467712,0.2857142857142857,0.7935351266566675,0.7267862814702344
2106,1.3032787840695872,0.4,0.7708745341042875,1.0206454421460343
2153,1.0299522109655592,0.7272727272727273,0.8263520638431473,0.8931554712390563
2168,1.1544362758853863,0.8214285714285714,0.6958394836286139,0.9896386636451767
2172,1.0056788924856377,0.4919786096256685,0.5952976494411796,0.8124597889467896
2188,1.1351997681141148,0.3,0.6186338877873298,0.9583112502753882
2195,0.8917675665190223,0.6666666666666666,0.9611333864792027,0.7464063760524401
2246,1.1610989211295244,0.8,0.9475179689950631,1.0625423796328382
2380,0.7562046548880359,0.8333333333333334,0.9190223513630318,0.6537303495453214
2395,0.82674228547955,0.8571428571428571,0.9511113890130773,0.7119492989404719
2451,0.966817003060506,0.18181818181818182,0.6767929042606754,0.7710210122309542
2489,0.7310691236311316,0.6666666666666666,0.930681643161238,0.5917703411504405
2544,0.8819261235783719,0.45454545454545453,0.6836833526986471,0.7064904643762361
2594,1.5609921257844803,0.13793103448275862,0.4466562953186052,1.291876723173469
2641,1.179521843899829,0.25,0.8303028263133784,1.116250707465315
2756,0.8284864848176899,0.9090909090909091,0.9415860650813427,0.8075055148876684
2779,0.6320100627340228,0.8,0.9272558657558,0.5319231475980589
2796,1.1148385587888292,0.0,0.576477565022443,1.0032758100392136
2810,1.3198768477814313,0.5454545454545454,0.7552782732870753,1.0852042505383854
2841,1.4245429538476568,0.625,0.5961137379276846,1.2279480221647636
2859,0.7672386074414432,0.8461538461538461,0.8851918241376476,0.6422876434139126
2969,1.218604558241693,0.6,0.8648664513917049,1.0739300904370992
3017,0.5633127415201415,0.8571428571428571,0.9465115182330759,0.4198389555954225
3051,0.7850976185734462,0.0,0.8960556614094165,0.632470845397393
3054,1.8299568486079036,0.0,0.6929385781937679,1.4610686598682994
3080,1.5438918310055727,0.2,0.39947653130190314,1.260660695322528
3219,0.5588476772209259,0.75,0.9908803625610707,0.5061132151785063
3285,1.2450347777429065,0.0,0.836394462166954,1.0151622069430961
3312,1.2954656537521947,0.0,0.5594401368490773,1.0461432484599564
3411,1.3091850200800936,0.3333333333333333,0.7788280359107894,1.0230665791560856
3454,1.1262736121804178,0.35,0.7029542889767355,0.9227124052417484
3471,0.8713383594859364,0.0,0.8443220749053791,0.6581742060148743
3475,1.4109511275430653,0.10526315789473684,0.5350093032173632,1.1870610506008215
3518,0.9223530152084971,0.6666666666666666,0.8032716613265132,0.7091065836306798
3519,0.8499179962862531,0.5,0.8502026119110968,0.6151842805078881
3590,0.8540199364578551,1.0,0.9774933106159566,0.7048043448064255
3626,0.8871554547815435,0.7142857142857143,0.7606967763341688,0.7133817708459695
3652,0.9624630321738415,0.5,0.8786928612209194,0.8575628609327323
3693,0.7188418531250347,0.16666666666666666,0.8347900513184041,0.6172431641908052
3695,0.9425059644031639,0.8275862068965517,0.7131992667115383,0.629066243387914
3746,1.2860971475308713,0.5853658536585366,0.707133170837459,1.0235689402740258
3773,0.6675641167336868,0.0,0.9421735276055472,0.590387486086393
3792,1.0850443435437296,0.8333333333333334,0.9555001783072598,0.7703158058298673
3807,1.098772163275193,0.6095238095238096,0.6843882784991604,0.916014238834738
3824,0.9824240547202729,0.0,0.7857950399191751,0.7666049681753678
3832,0.6170078905015555,1.0,0.9999999999999999,0.5930388177748966
3842,1.1077390638706877,0.7083333333333334,0.6130601142802674,0.9361599831080938
3963,1.095884477809494,0.5781990521327014,0.9321679589452766,0.919863093974606
3970,1.1048509586320474,0.8253968253968254,0.6784797005456893,0.7557536319785091
3982,0.9354719735664853,0.782608695652174,0.8972863233288185,0.7690785856061725
3995,0.9352834945027562,0.3333333333333333,0.9144134581131771,0.9061520342089111
4085,1.9664479096128142,0.2857142857142857,0.7789279119071421,1.6632564880708018
4126,0.7987105046616252,0.16,0.7900082890009119,0.7042424804733004
4169,1.0263835466773457,0.4,0.8734692588950147,0.8089142128787059
4277,0.9958203950300015,0.42857142857142855,0.7706188085585898,0.8673327416570312
4305,1.3299235907678828,0.5454545454545454,0.7403664326682667,1.0888255881507818
4384,0.9659881843170448,0.36363636363636365,0.9432497002821468,0.9010695499062269
4418,1.115241627394324,0.7534246575342466,0.6453672256568151,0.8250899552074601
4477,1.1638013578875501,0.5,0.6131459071836097,0.9103575201189965
4520,0.5321561198646249,0.75,0.9152099486815958,0.40350974375360416
4543,0.6217685305861718,0.0,0.9817558680267063,0.5067604207455947
4579,1.3648581086104088,0.5,0.854324592366657,1.1020212147014727
4607,0.8090568043718441,0.8813559322033898,0.9707863300314586,0.6230281321612834
4640,1.3116341379077763,0.0,0.34909322846450647,1.105252089131524
4647,0.9894977799470069,0.7692307692307693,0.964092754465386,0.7825765991945217
4802,0.7554656405901435,1.0,0.9003390853709647,0.6185872750716493
4823,0.8277066249833742,0.7916666666666666,0.730961731550626,0.6098482537662951
4829,1.165175665002915,0.42105263157894735,0.7886792075766107,0.9230276629515622
4842,1.3062531185167165,0.8,0.9660839794726382,1.116434627434718
4950,1.1735649041277034,0.4444444444444444,0.7341782093448699,0.8193685068658804
5011,1.14513996361667,0.47058823529411764,0.8525186084060676,1.0268993288829649
5090,0.9201707364232835,0.4,0.8570235742419587,0.7838396883329113
5205,1.486724332658089,0.6666666666666666,0.8041293979116257,1.1948577684916044
5242,1.5024322248783293,0.4375,0.5469577693182917,1.259334409018781
5329,0.24647622291078328,1.0,1.0,0.19810533275554132
5333,0.7729257280444283,0.2,0.721615457688522,0.5939844664076407
5394,0.3010706485858056,1.0,1.0,0.26966375132963866
5413,0.8784034120840857,0.75,0.9179866189005228,0.7227051815513926
5458,1.0040713201331033,0.5283018867924528,0.752500396494274,0.8300430848555371
5470,0.9601239677945651,0.9090909090909091,0.8725343916135435,0.7833874367351207
5473,0.9655624683256709,0.6666666666666666,0.6252894629092762,0.7284206122932662
5539,1.1483968848185253,0.6666666666666666,0.6546511398325223,0.9679787362542096
5580,1.1579935798672645,0.6842105263157895,0.5923249949751067,0.924754624137245
5621,0.7771783647267092,0.0,0.681989867919034,0.6523932344052723
5636,1.0780610264960393,0.0,0.6258236195636891,0.8360389364130836
5723,1.3103163492565022,0.2222222222222222,0.6215655645264201,1.156807370992643
5733,0.5947213322356549,0.25,0.8646597737198982,0.5190142944654657
5825,0.5825775503429685,0.8235294117647058,0.9210878868801214,0.4593062912213238
5948,0.9670472584143001,0.9473684210526315,0.8716082411592834,0.5280309929062347
5956,0.715874422133442,0.2,0.7385730238244821,0.5610135703439181
6002,0.8570633231802911,0.9174311926605505,0.8339160205273616,0.7148560429743956
