user,rmse,f1,ndcg,mae
2810,1.3231591429405671,0.46153846153846156,0.7250408376300832,1.0997747568324703
2841,1.4189751434108004,0.625,0.5961137379276846,1.218226621526737
2859,0.7643540632720575,0.8461538461538461,0.8851918241376476,0.6431755145488832
2969,1.2251545306733451,0.6,0.8508710651064881,1.0817108930716173
3017,0.5580500035857222,0.8571428571428571,0.9465115182330759,0.43182670467990625
3051,0.7533125548715562,0.0,0.8960556614094165,0.5913836915874258
3054,1.8400299526256674,0.0,0.6929385781937679,1.4740390468925622
3080,1.5342037423785988,0.20408163265306123,0.3982335729285777,1.254615166360667
3219,0.5919423001751133,0.75,0.9908803625610707,0.5384003668807331
3285,1.2814223560054347,0.0,0.836394462166954,1.0565847288846955
3312,1.2856848470869633,0.0,0.6469101885239719,1.0260174423854242
3411,1.2587493494633848,0.3333333333333333,0.8061869482275773,0.9803806805552943
3454,1.121996809619845,0.33766233766233766,0.6893707059983711,0.9153662060522285
3471,0.87027609973283,0.0,0.8443220749053791,0.6535115252640656
3475,1.4083376438083264,0.1724137931034483,0.5789121131198786,1.1832202736898854
3518,0.9256204420863774,0.6666666666666666,0.8032716613265132,0.7165904586725897
3519,0.8509352963370981,0.0,0.8502026119110968,0.6307935727872089
3590,0.8821904763024239,1.0,0.9415860650813427,0.7374374249050675
3626,0.8964330510155063,0.7142857142857143,0.7552782732870753,0.7130764030741842
3652,0.9618463040925548,0.5,0.8786928612209194,0.845692454986881
3693,0.7218287741792616,0.16666666666666666,0.8347900513184041,0.6271585823802749
3695,0.9279911297221637,0.8421052631578947,0.7148081758623522,0.6190289333439737
3746,1.274943199552986,0.6190476190476191,0.6017664270714222,1.0076872088880016
3773,0.6619569812131746,0.0,0.9421735276055472,0.5709655925586689
3792,1.0948735451541147,0.8333333333333334,0.9555001783072598,0.7882681952241696
3807,1.1012707258391379,0.5961538461538461,0.7398429639701699,0.9214750525151723
3824,0.9724543452200967,0.0,0.7857950399191751,0.76520582987879
3832,0.6180452289403937,1.0,0.9999999999999999,0.582133488782191
3842,1.1050621707672683,0.6666666666666666,0.682621851427738,0.93135872004008
3963,1.101519590537604,0.5781990521327014,0.8534449124378716,0.9219628247031988
3970,1.1136145232497792,0.8253968253968254,0.7572027470530944,0.7459846854995038
3982,0.9393351536455253,0.782608695652174,0.8972863233288185,0.7603115770433407
3995,0.9321088491148405,0.4,0.9144134581131771,0.8920639897626824
4085,1.9584227466321447,0.2857142857142857,0.7789279119071421,1.6633290779808103
4126,0.7927393513614233,0.16666666666666666,0.7900082890009119,0.6982974108678693
4169,1.0275929164854292,0.4,0.8734692588950147,0.793424805367798
4277,0.9739010940082226,0.42857142857142855,0.7994351619038198,0.8467837344011913
4305,1.3279236612390561,0.5454545454545454,0.7403664326682667,1.0829335688789228
4384,0.9360036569776009,0.36363636363636365,0.9627554035975248,0.8749695768722158
4418,1.1182256702640025,0.7619047619047619,0.6720109229154467,0.8289185150401682
4477,1.172805191327392,0.4864864864864865,0.609998726820373,0.9164124750618861
4520,0.535655517866235,0.75,0.9152099486815958,0.41297721968427514
4543,0.6767482383148242,0.0,0.9714475565309197,0.5559615809722807
4579,1.377599534277075,0.47058823529411764,0.7485581536533293,1.127535246096851
4607,0.8055032748759445,0.8813559322033898,0.9999999999999999,0.6223691679772891
4640,1.3160095621823285,0.0,0.4398055354354829,1.1084414933335192
4647,1.00756044551839,0.8571428571428571,0.964092754465386,0.797018041774105
4802,0.7366576663182696,1.0,0.9272872480274654,0.6214024399346044
4823,0.8387199068503332,0.7916666666666666,0.730961731550626,0.620888580893488
4829,1.1658672054829484,0.42105263157894735,0.7648173586070209,0.9206403805613902
4842,1.2625530673528693,0.8,0.9660839794726382,1.065239440007684
4950,1.185134868526994,0.4444444444444444,0.7669794787229552,0.8488034034547689
5011,1.1421472750662058,0.47058823529411764,0.8579371114531612,1.0286467283552974
5090,0.928455826674647,0.3333333333333333,0.8570235742419587,0.8058444517900839
5205,1.5192610844049457,0.6666666666666666,0.7175868864918182,1.2198032696764765
5242,1.51252637705731,0.3870967741935484,0.47321715031009737,1.265929145029763
5329,0.2422219664340019,1.0,1.0,0.2064151117575216
5333,0.771523577068763,0.2,0.721615457688522,0.6017751974463876
5394,0.2859129112352606,1.0,1.0,0.26071986274080955
5413,0.8850616090701494,0.75,0.9179866189005228,0.7380492826902969
5458,1.013537146575663,0.4854368932038835,0.752500396494274,0.8353246264540973
5470,0.9277414538149732,0.9090909090909091,0.9076566395355559,0.7633511888898957
5473,0.9621740435395669,0.6666666666666666,0.620460392642729,0.7218634846017784
5539,1.155153804509126,0.6666666666666666,0.6808921553349906,0.9725805632548202
5580,1.1700346841707339,0.6666666666666666,0.5952976494411796,0.9256603388088155
5621,0.802081496586459,0.0,0.681989867919034,0.6770801713803491
5636,1.0806884803839192,0.0,0.6302478454811163,0.8400599796735853
5723,1.323385636455839,0.2222222222222222,0.5965321588020057,1.1754878057942917
5733,0.5726762735558003,0.25,0.8646597737198982,0.5144641407348567
5825,0.5766952929058938,0.8235294117647058,0.9210878868801214,0.4529320625738974
5948,0.9746800666740901,0.9473684210526315,0.7965038768358302,0.5366486325907256
5956,0.7103574765395304,0.2222222222222222,0.7708745341042875,0.5544189365040476
6002,0.856065845417014,0.9174311926605505,0.8076750050248932,0.7140951637383198
