user,rmse,f1,ndcg,mae
3518,0.9048327415048426,0.5,0.8032716613265132,0.7332054182454808
3519,0.7950530764618082,0.0,0.8502026119110968,0.5829659553427993
3590,0.9425839922312107,0.8888888888888888,0.9415860650813427,0.7473629638707003
3626,0.8090559787429097,0.7142857142857143,0.7552782732870753,0.6624520642641302
3652,0.913273282750269,0.2222222222222222,0.8786928612209194,0.8435899674737037
3693,0.6822489677969342,0.2,0.8347900513184041,0.5668568035413476
3695,0.9415995186691366,0.7857142857142857,0.7398429639701699,0.6635277079321792
3746,1.26421713274247,0.5789473684210527,0.707133170837459,1.0171765092175316
3773,0.5715650553593975,0.0,0.9421735276055472,0.4962374452420445
3792,1.094972611135718,0.8333333333333334,0.8950253069932754,0.8179238166167143
3807,1.0974645038367763,0.5052631578947369,0.7106292940016288,0.926461240750211
3824,0.8945267904830523,0.0,0.7857950399191751,0.6622937225305717
3832,0.6828888432380091,1.0,0.9999999999999999,0.6462883020861306
3842,1.1141078701020881,0.5454545454545454,0.6885671603598839,0.9610198482788461
3963,1.1000453340984837,0.5226130653266332,0.9144054941061888,0.9317147584816827
3970,1.079015237291182,0.7142857142857143,0.6784797005456893,0.8285402591259159
3982,0.9568322282078885,0.7272727272727273,0.8164418353593167,0.8362429860047671
3995,0.9075964543590243,0.4,0.9144134581131771,0.8617787986032042
4085,1.8229491008616048,0.4,0.7789279119071421,1.5348687784523525
4126,0.7430345335829958,0.08695652173913043,0.7900082890009119,0.6540454630985209
4169,1.01156211790021,0.2222222222222222,0.8617133824979639,0.8017387885969495
4277,1.001286324833579,0.3076923076923077,0.7706188085585898,0.8553271881237475
4305,1.2728334349554713,0.5714285714285714,0.7834437625555628,1.0399519811887235
4384,1.0755714426043008,0.2222222222222222,0.9432497002821468,0.9949575918469847
4418,1.0939916047604863,0.7412587412587412,0.712358990094376,0.8231016746927253
4477,1.1510406900032915,0.4117647058823529,0.6131459071836097,0.9174584781063619
4520,0.5181830223102789,0.6666666666666666,0.8824086793035104,0.4106242030075367
4543,0.6999109484259607,0.0,0.9714475565309197,0.5679569585889969
4579,1.3240796900550973,0.5,0.8812727550231576,1.0893462663160072
4607,0.8127513175268162,0.8793103448275862,0.9660839794726382,0.6204629643149984
4640,1.2236359854816437,0.0,0.34909322846450647,1.0441969935131203
4647,1.0936700542001134,0.7692307692307693,0.8847068571154942,0.9018667333641954
4802,0.8068756350148801,1.0,0.9621172429926595,0.6616159978486148
4823,0.8260178279783071,0.7391304347826086,0.7923249949751067,0.6164926533806804
4829,1.1256969980271345,0.4444444444444444,0.7038891562582067,0.8780171305665424
4842,1.4146789539350784,0.6666666666666666,0.9660839794726382,1.2557794531057238
4950,1.1438158359950528,0.4444444444444444,0.7008735877715803,0.8006854896353127
5011,1.1429262615097864,0.5555555555555556,0.8579371114531612,1.0160120372454244
5090,0.825240386839062,0.4,0.86917813568301,0.7014846679067358
5205,1.4705699577533635,0.2857142857142857,0.8041293979116257,1.2398238987985761
5242,1.4462098039840352,0.18181818181818182,0.5529030782504375,1.2344319192689999
5329,0.3559311441221896,0.8888888888888888,1.0,0.3001845534382171
5333,0.7034374510277311,0.2,0.721615457688522,0.524007023922068
5394,0.3468191934910174,0.8571428571428571,1.0,0.2857033155644035
5413,0.8604819463288221,0.75,0.9179866189005228,0.7534332519421257
5458,1.0087601700736006,0.45161290322580644,0.758408974447745,0.8384233907595298
5470,1.02599748899117,0.8571428571428571,0.8851918241376476,0.896322408891901
5473,0.954394496929856,0.5789473684210527,0.6822385502644237,0.7392055159168212
5539,1.122553265292597,0.6666666666666666,0.6987754071160118,0.9412883078325598
5580,1.1547973507745624,0.5714285714285714,0.621538664943648,0.917982990216786
5621,0.7490994666694758,0.0,0.7023296871300311,0.6191994425056757
5636,1.0326553615430676,0.0,0.6661550910157302,0.7943906599529719
5723,1.31400445903043,0.25,0.5679566468172682,1.1530653150434342
5733,0.608311035290637,0.2857142857142857,0.8646597737198982,0.5503182361162201
5825,0.5655624445475297,0.75,0.9210878868801214,0.46692105296226527
5948,1.006050197527992,0.9473684210526315,0.8716082411592834,0.5207710320905439
5956,0.6702757184434716,0.0,0.7708745341042875,0.49568494437594157
6002,0.8747488713066284,0.9174311926605505,0.7970273455339271,0.7288855500134305
