user,rmse,f1,ndcg,mae
1113,0.7255010944682694,0.9411764705882353,0.9969472379578537,0.6208476517754868
1120,0.6985502906670824,0.8888888888888888,0.9584026485256057,0.46964490263459335
1125,0.9765513459436694,0.0,0.7574146415513026,0.7585910652920962
1164,0.9680885240677392,0.5263157894736842,0.9509887186998962,0.7805596465390278
1165,1.168819405756707,0.5714285714285714,0.9796200160791765,0.9312714776632302
1203,0.6716009501266192,0.7142857142857143,0.8773375410159663,0.5370196813495781
1211,1.0925511434648862,0.9411764705882353,0.9999999999999999,1.0160366552119129
1265,1.1746163099451394,0.5714285714285714,0.8194638276645893,1.0005623242736648
1274,1.1020131531387098,0.75,0.9514717724118585,1.0082474226804123
1291,0.5710819135856582,0.9230769230769231,0.8785133591348854,0.40343642611683855
1306,0.6782070251082521,0.9047619047619048,0.9044406162097719,0.5696424654529503
1317,0.4960599703018395,0.8333333333333334,0.9530025519398356,0.38562273613820003
1352,1.034040177644171,0.6086956521739131,0.8345570571997777,0.8611279563371741
1369,1.13713450956037,0.7142857142857143,0.8559177606981397,0.9609106529209622
1390,0.7008535095243271,0.8780487804878049,0.8551746085306191,0.5349133808056117
1395,1.001606537001681,0.673469387755102,0.9475179689950631,0.800980638672366
1399,0.9127808337671697,0.7333333333333333,0.8273691082764427,0.7452135493372606
1421,0.9612287022228296,0.5333333333333333,0.8160395464095032,0.7282099343955014
1425,0.8410508126480578,0.631578947368421,0.913337612445542,0.7577319587628867
1447,0.8777856154002325,0.6153846153846154,0.9152099486815958,0.6009702850212251
1451,0.7657297852797014,0.8333333333333334,0.936870309504097,0.5736377025036818
1491,0.6624828054169526,0.36363636363636365,0.9609186813543531,0.5482661668228679
1551,0.9925820264124945,0.8395061728395061,0.9572027470530944,0.7840477482365711
1556,0.8737866038197043,0.8,0.9590847556274513,0.6412371134020618
1560,1.3481426388809303,0.4,0.8570235742419587,1.1181885125184094
1579,0.6786714760413818,0.5,0.9374896805948442,0.546146293568974
1597,1.0112330843029014,0.7272727272727273,0.8653473480946876,0.8733431516936673
1624,1.1778973993489286,1.0,0.9948793111784348,0.9461626575028637
1712,0.9503717286703588,0.5376344086021505,0.8135835829783642,0.7977002379064234
1733,0.9652981518468172,0.5789473684210527,0.9237498017528629,0.7754868270332186
1748,0.6936884401226965,0.5714285714285714,0.7680368849428026,0.5563684735616894
1812,1.7743685542476173,0.0,0.9003390853709647,1.614138438880707
1851,0.6952154173815416,0.0,0.925409006040428,0.5814432989690722
1865,0.8026481510495636,0.3333333333333333,0.8488305609420965,0.6264869151467091
1897,0.7236424550019611,0.7692307692307693,0.7571423535821277,0.5897301201654737
1912,0.8398209675578256,0.0,0.46441185274872404,0.6916421207658321
1941,0.8842528821908964,0.0,0.5989529987044883,0.6799094795071662
1943,0.9033657733611514,0.0,0.8883350736628749,0.7587628865979383
1958,0.6174926414876724,0.8571428571428571,0.904925042972342,0.4677835051546392
1980,0.743725302044841,0.9166666666666666,0.9737589844975315,0.6494845360824743
2015,1.3216575733733922,0.5,0.6123773555837135,1.15009096422074
2018,0.7788188057456846,1.0,0.9272872480274654,0.6323024054982818
2023,1.1111565749251373,0.782608695652174,0.9321679589452768,0.96759941089838
2041,1.1163943076540537,0.5,0.7608659569009006,0.9564719358533791
2063,0.6781436716574716,0.6666666666666666,0.970253023918132,0.5522827687776142
2106,1.0562168868278927,0.8,0.8936478830454117,0.8595360824742266
2168,1.0360084320680358,0.8679245283018868,0.8203324375489972,0.9680744928500167
2172,1.024472919167316,0.37894736842105264,0.7279890770845532,0.8707044673539519
2188,0.7979086460070515,0.6666666666666666,0.8310742332358128,0.6142821222026654
2246,1.2377548809382364,0.8148148148148148,0.8215386649436479,1.1295103092783505
2380,0.6603573624218884,0.8333333333333334,0.9575915563659508,0.5787923416789396
2395,0.8965872162884913,0.8571428571428571,0.9511113890130773,0.692783505154639
2451,0.7627582710916345,0.75,0.8667809944418157,0.594139989148128
2489,0.6084470853742904,0.6666666666666666,0.946503433816368,0.5051546391752575
2544,0.7757723396234614,0.6511627906976745,0.7706657080571908,0.6195876288659794
2594,1.1735007407677085,0.5384615384615384,0.9999999999999999,0.8768777614138439
2641,0.8597680320210876,1.0,0.9688197536502378,0.683357879234168
2756,0.8417827217915382,0.8888888888888888,0.9559671464010229,0.7134020618556702
2779,0.9740767898465714,0.6666666666666666,0.8725222292240155,0.6683848797250859
2796,1.1101063287892665,0.0,0.6465900928241521,0.9324742268041237
2810,1.162235688270588,0.42857142857142855,0.7161969546414285,0.9608247422680412
2841,0.8786639863544997,1.0,0.9560494397194297,0.7514318442153495
2859,0.7789476783448902,0.96,0.7737589844975316,0.6362297496318116
2969,0.8628210077425383,0.8,0.9275704546210537,0.7461340206185567
3017,0.2756262254095013,0.8571428571428571,1.0,0.17731958762886615
3051,0.868022463085988,0.0,0.8483503213896257,0.7285223367697594
3054,1.0890619375966535,0.5,0.9889356988363833,0.9195876288659794
3080,1.3643652526362051,0.5581395348837209,0.5219123257451397,1.086082474226804
3219,0.53841680505691,0.8888888888888888,0.9908803625610707,0.47835051546391777
3312,1.1560488016707404,0.0,0.8560032474461693,0.9927228623408129
3411,1.1535955027871476,0.4,0.9505804787723792,0.9140893470790378
3454,1.0622545653631437,0.3888888888888889,0.7218976154961653,0.8823024054982816
3471,0.4254194809986641,1.0,1.0,0.37113402061855666
3475,1.2550280261881226,0.1509433962264151,0.6637021644382826,1.069240681998414
3518,0.5081125267963209,0.8,0.9956564795753196,0.39175257731958774
3519,0.6668570599988118,0.0,0.9609801460575781,0.5824742268041236
3626,0.8405855825469027,0.6666666666666666,0.8040880343634911,0.6778350515463918
3652,0.6413332377317851,0.6,1.0,0.5475372279495989
3693,0.5080019541838948,0.6,0.9099863463556915,0.4315169366715758
3695,0.8571083783154925,0.782608695652174,0.7867285351600063,0.627761413843888
3746,1.1044215910132065,0.7647058823529411,0.8796859279403401,0.8549828178694158
3792,1.3724941363174779,0.4,0.627800502511091,1.1237113402061856
3824,0.7010730396353548,0.5,0.9456560946584148,0.5555555555555556
3832,0.7310749225547908,1.0,0.9999999999999999,0.7061855670103093
3842,0.9112874438016262,0.7804878048780488,0.9707863300314586,0.7451119800924281
3963,1.0636745862809367,0.6043956043956044,0.7321679589452768,0.8934472532128229
3995,0.7574338427514183,0.4,0.9825507287688463,0.7134020618556702
4085,1.8339565828543118,0.0,0.8439849050824793,1.663917525773196
4126,0.6840764873327299,0.5,0.8779407322711089,0.5846219931271478
4169,0.7605058281679611,0.3333333333333333,0.8969662799868708,0.661082474226804
4277,0.5911452035806783,0.6666666666666666,0.9636279328778999,0.5272459499263623
4305,0.779084108449859,0.9411764705882353,0.9431947248945206,0.6653449643140366
4384,0.7684735516153842,1.0,0.924272656867522,0.6580756013745704
4418,1.1257593115275024,0.73,0.8690382684493738,0.8069141926982404
4477,0.8997847643157986,0.875,0.8785133591348853,0.6481543066178913
4520,0.5414089074433356,0.5333333333333333,0.9099863463556914,0.46048109965635753
4579,0.8897968343898733,0.8,0.8263876003917479,0.7505154639175257
4607,0.7656369727358693,0.8928571428571429,0.9232867265257327,0.6182294223531337
4640,1.0899593929921296,0.2222222222222222,0.7025377598608231,0.8509840674789129
4647,0.8988701512458814,0.8888888888888888,0.9575915563659508,0.7714776632302408
4802,0.618483058944706,1.0,0.9969472379578537,0.5272459499263625
4823,0.5920143531474772,0.8,0.9232867265257327,0.47478406241292853
4829,0.8169316324390606,0.8235294117647058,0.9269658250786467,0.558520315342632
4950,0.9789028574662544,0.3333333333333333,0.8474210417406657,0.8134957825679477
5011,1.1596519430366214,0.5,0.7593068444837792,0.8921490880253766
5090,1.0475609594110449,0.3333333333333333,0.8417037044593616,0.8733431516936674
5205,0.9756575976749966,0.5714285714285714,0.9711524961933976,0.8951890034364259
5242,1.2091311022900608,0.34782608695652173,0.7058840471905043,1.0565448297407058
5333,0.5403465918894684,0.4444444444444444,0.854940825859006,0.4130154639175256
5394,0.3484170053367404,0.8571428571428571,1.0,0.2989690721649483
5458,0.7796328750036712,0.7529411764705882,0.856599633355769,0.6189293255496212
5470,0.893932440871567,1.0,0.9351690803361589,0.7615979381443299
5473,0.7653994095025721,0.625,0.846432609963984,0.5876288659793814
5539,1.042973892120997,0.7,0.7873425674758959,0.9326864766525167
5580,1.179338937786896,0.6153846153846154,0.7663857509944539,0.9235395189003436
5621,0.6580887393887801,0.0,0.868399366075737,0.4712812960235639
5636,0.7574338427514181,0.3076923076923077,0.8386944959860868,0.5742649866361206
5723,1.150270946685281,0.6,0.7012963796687577,1.0137457044673541
5733,0.6937060468947583,0.6666666666666666,0.8909372554116952,0.5657216494845362
5948,0.666963302411562,1.0,0.9999999999999999,0.5783505154639175
5956,0.5686353130840334,0.4,0.9450232773040584,0.48734770384254916
6002,0.8460007767901312,0.8985507246376812,0.8584877334080493,0.7088985349972872
