user,rmse,f1,ndcg,mae
2395,0.7476035693875949,0.8571428571428571,0.9584031150925102,0.6030425795811661
2451,0.9316032391013531,0.2222222222222222,0.6967965250786232,0.751266098775468
2489,0.776561791373466,0.6666666666666666,0.930681643161238,0.6448352918253514
2544,0.8548017158346088,0.42424242424242425,0.7139542040194611,0.6948056648966849
2594,1.5083058630076913,0.14285714285714285,0.4466562953186052,1.2604281895885545
2641,1.1796537510651952,0.25,0.8303028263133784,1.0985975951293556
2756,0.7384424690754879,0.9090909090909091,0.9509887186998963,0.6825574766114698
2779,0.6391967226667794,0.8,0.9374896805948443,0.5154578825577601
2796,1.1211432104663355,0.0,0.588757498278589,1.0233418773920018
2810,1.2683522291024687,0.5,0.7552782732870753,1.0511760702065327
2841,1.3626442793376932,0.625,0.5961137379276846,1.1955050915125822
2859,0.7635336848602186,0.8888888888888888,0.8804894735788272,0.6532046017550591
2969,1.1779315942459514,0.6,0.8475098101709099,1.0320151652395217
3017,0.5037712212786472,0.8571428571428571,0.9465115182330759,0.38769741244038486
3051,0.8153161031100792,0.0,0.891201375993785,0.6885330604972785
3054,1.9276409536113053,0.0,0.6878178893722028,1.5663131852122716
3080,1.5225009832639635,0.19230769230769232,0.4165562374444371,1.2441875727357783
3219,0.6290974655130926,0.75,0.9908803625610707,0.5771534332492305
3285,1.2165620141804736,0.0,0.836394462166954,1.00685809467048
3312,1.2423248685362696,0.0,0.6031751626865246,1.0164668063624827
3411,1.2708903435242493,0.3333333333333333,0.7955903958316356,1.0212807238333852
3454,1.1085456813902335,0.3764705882352941,0.6743620981948568,0.9199520682396022
3471,0.8782017177013166,0.0,0.8443220749053791,0.6953895590553182
3475,1.3599123860764664,0.08163265306122448,0.5058779381985253,1.148927934155921
3518,0.878886614885179,0.6666666666666666,0.8032716613265132,0.7005208197897268
3519,0.8023343932701874,0.0,0.8502026119110968,0.6022304112356602
3590,0.967668159322003,1.0,0.9415860650813427,0.7923466240538464
3626,0.8371930827377838,0.7142857142857143,0.7552782732870753,0.6812143443114433
3652,0.9154988422194513,0.5,0.8786928612209194,0.8240282267056791
3693,0.7294739034857767,0.2,0.8347900513184041,0.6111074543448314
3695,0.924060703104838,0.8421052631578947,0.7243529154501882,0.6384689882710307
3746,1.2587173123696733,0.6153846153846154,0.6581472400986966,1.0147861169667978
3773,0.6019717828529255,0.0,0.9421735276055472,0.5526298086775364
3792,1.0511499344910673,0.8333333333333334,0.9520747983656986,0.7673635488187358
3807,1.0882809460500962,0.6095238095238096,0.6265824177487406,0.9094794291949851
3824,1.0098924767419017,0.0,0.7857950399191751,0.8185415598697606
3832,0.7702569243406411,1.0,0.9999999999999999,0.7613569135105919
3842,1.121456024001812,0.6666666666666666,0.809964877896417,0.9585146295546547
3963,1.1004483140264008,0.5645933014354066,0.9144054941061888,0.9303002873848035
3970,1.085248938198911,0.8253968253968254,0.6659623064917805,0.7345532758548312
3982,0.9512364906309576,0.782608695652174,0.8972863233288184,0.7978753024560794
3995,0.8957707459381942,0.4,0.9144134581131771,0.8534705756638215
4085,1.8976447805053271,0.3333333333333333,0.8242626944592262,1.6120877673894471
4126,0.7905926007129044,0.08695652173913043,0.7900082890009119,0.7018237788715208
4169,0.999148250107346,0.4,0.8734692588950147,0.7852428173658282
4277,0.9487015491758762,0.42857142857142855,0.7706188085585898,0.8094955330219391
4305,1.272470483826505,0.5217391304347826,0.7403664326682667,1.0609926816658366
4384,0.987393335103242,0.36363636363636365,0.9627554035975248,0.9223753288725055
4418,1.0850013087265673,0.757679180887372,0.7868794922487656,0.8031674788443345
4477,1.1476290196152927,0.4864864864864865,0.6131459071836097,0.9194198586148583
4520,0.5584772217954225,0.6666666666666666,0.9152099486815958,0.43009508330950547
4543,0.7072974474115957,0.0,0.9837274897870659,0.6072634841199585
4579,1.3569434589436502,0.5333333333333333,0.854324592366657,1.09941419081706
4607,0.800491963319978,0.8813559322033898,0.9722726572644951,0.6212276673949172
4640,1.2984236108496234,0.0,0.34909322846450647,1.107844598430045
4647,1.0052066945417601,0.7692307692307693,0.964092754465386,0.8159201446351987
4802,0.8187479839189027,1.0,0.9529966776772836,0.6589865956771737
4823,0.8337004486638878,0.7391304347826086,0.730961731550626,0.6123753872334291
4829,1.1351919834672821,0.42105263157894735,0.796110843741793,0.8937264361765338
4842,1.2502862704903914,0.8,0.9660839794726382,1.1108249448175893
4950,1.1893697116766528,0.4444444444444444,0.7669794787229552,0.8870664414006255
5011,1.0856868650854814,0.47058823529411764,0.8525186084060676,0.9495408942686273
5090,0.9775331307557664,0.4,0.8570235742419587,0.8390831119169062
5205,1.537970304695185,0.5,0.7175868864918182,1.2856670218013173
5242,1.5295724185075437,0.27586206896551724,0.5156117215008396,1.2963051922709263
5329,0.27218340429626525,1.0,1.0,0.23433579738597246
5333,0.7890177504001108,0.0,0.721615457688522,0.6064285031991626
5394,0.33220991309580444,0.8571428571428571,1.0,0.2915058329754726
5413,0.8678492998271603,0.75,0.9179866189005228,0.7502524661638021
5458,0.9967948050000619,0.5048543689320388,0.7619050976119148,0.8268321589551392
5470,0.9957155921821643,0.9090909090909091,0.8893707059983711,0.8336192419455754
5473,0.9680054519111164,0.6341463414634146,0.6552903876079231,0.734954943223558
5539,1.1461543819375755,0.6666666666666666,0.7059269434428084,0.9921694020862147
5580,1.1546946408582406,0.6666666666666666,0.5893707059983712,0.9376223666948166
5621,0.7075382341134868,0.0,0.7398163403134868,0.6042312780239931
5636,1.1360012814231482,0.0,0.581790765964712,0.8883580438443323
5723,1.311721087281936,0.25,0.6215655645264201,1.1609323122116744
5733,0.5609680543677642,0.25,0.8646597737198982,0.519757984436328
5825,0.5427997077750314,0.8235294117647058,0.9210878868801214,0.4476262900012771
5948,0.9410952569232912,0.9473684210526315,0.8999999999999999,0.739866697936269
5956,0.7101642704833652,0.25,0.78032212021946,0.5354187120203404
6002,0.8509683455317261,0.918918918918919,0.8601570360298298,0.6970340949327143
