user,rmse,f1,ndcg,mae
1551,1.138618425991063,0.8275862068965517,0.6250347881078177,0.8764061524987439
1556,1.0101275073032605,0.8,0.9590847556274513,0.7933872889744078
1560,1.5900941892453953,0.11764705882352941,0.417813211869418,1.3301926444958478
1579,0.998353901303617,0.09090909090909091,0.6859595189844363,0.7825068407251216
1597,1.1352050980628456,0.7272727272727273,0.8204637723269302,0.907674827453738
1624,1.5414546908381923,0.5454545454545454,0.8385609277492699,1.3005672350569923
1671,1.007001652353568,0.6336633663366337,0.8292136699685412,0.8084263422088578
1712,1.1956039594905994,0.3673469387755102,0.707133170837459,0.9766225097972001
1733,1.304662402075238,0.3829787234042553,0.8088812324195438,1.1251973260649355
1748,0.8545817470106749,0.25806451612903225,0.7197821218672954,0.7006907915892466
1776,0.45881631578327137,0.0,0.9513105500524311,0.3612474849879432
1812,1.302588723088615,0.2,0.9829976023759304,1.1858521688829193
1851,0.8945863661789137,0.0,0.8071850777229882,0.741686713015512
1865,0.985852384399855,0.42857142857142855,0.7182031626700236,0.7706563063630476
1897,0.7355737322868278,0.7569444444444444,0.7970273455339271,0.5888207432492896
1912,0.8264225516461163,0.0,0.569318356838762,0.6653377776471315
1941,1.0645802861953189,0.4,0.6873938085292456,0.818920245549676
1943,0.8601496581933582,0.2857142857142857,0.7880248717039899,0.7381625370366101
1958,0.6766691538084512,0.0,0.8903334411703697,0.5147652718398118
1980,1.3071928777319546,0.6538461538461539,0.6716082411592834,1.0875035174742396
2015,1.5086474971610273,0.46153846153846156,0.4952792839518422,1.2661499138115329
2018,0.9678627974044934,0.75,0.8589508086351793,0.7692616624034263
2023,1.3027379730004474,0.7272727272727273,0.6301398204228014,1.1674985189946732
2041,1.166418713790243,0.2962962962962963,0.7528799154714924,1.04184024701221
2063,0.9308002750711476,0.2857142857142857,0.826148643274324,0.7413215838788622
2106,1.2982350069007316,0.4,0.7385730238244821,1.0139609653372403
2153,1.0341287118896665,0.7272727272727273,0.842593371332854,0.8983970850574858
2168,1.1392025920410376,0.8363636363636363,0.7403664326682667,1.006296274764155
2172,0.9858220411214581,0.5,0.5923249949751067,0.7902544116001429
2188,1.1098153268447348,0.16666666666666666,0.6084000729482856,0.9382964310471609
2195,0.8887803750881157,0.6666666666666666,0.9611333864792027,0.7406235662364871
2246,1.1995991038321936,0.6956521739130435,0.9029542889767355,1.0993355970414924
2380,0.7636298635066242,0.8333333333333334,0.8869416021921305,0.6431517182672487
2395,0.8060673783886224,0.8571428571428571,0.9584031150925102,0.6575433449411254
2451,0.9426752802094422,0.2222222222222222,0.6665590894216311,0.763530376473098
2489,0.7361725911526256,0.6666666666666666,0.9248037049627126,0.5927433291378447
2544,0.8542705274392318,0.4666666666666667,0.6221222374167531,0.6848841737246908
2594,1.5393650849910085,0.08,0.45207479836569864,1.2795058164509514
2641,1.1633089629510658,0.25,0.8303028263133784,1.109363128440054
2756,0.8223587956221174,0.9090909090909091,0.9415860650813427,0.7934943055707654
2779,0.6370253682157996,0.8,0.9272558657558,0.544297744245646
2796,1.135574896089273,0.0,0.6283459608508586,1.0240079922511134
2810,1.2738053252890356,0.4,0.7855157089440674,1.0474607042775512
2841,1.3693234058859913,0.625,0.6334589197173064,1.1934958264024098
2859,0.787905024868081,0.8461538461538461,0.8351222479220122,0.6777227887348787
2969,1.2125475350685706,0.6,0.8475098101709099,1.0745652125857283
3017,0.5318063763558012,0.8571428571428571,0.9465115182330759,0.40777997357110435
3051,0.7611128691872964,0.0,0.8960556614094165,0.6096415328920889
3054,1.850563441109935,0.0,0.6929385781937679,1.5060155187683004
3080,1.4926480099920554,0.13333333333333333,0.39947653130190314,1.213666196836853
3219,0.6494201794434272,0.5714285714285714,0.9908803625610707,0.5808135265962537
3285,1.2749835472212256,0.0,0.836394462166954,1.0639862202549202
3312,1.2880805957121368,0.0,0.6081295867966463,1.0437381447456366
3411,1.3133050118916727,0.3333333333333333,0.8100082822605517,1.0362605972664862
3454,1.1096647108891813,0.3333333333333333,0.6474996035057258,0.9146467512457394
3471,0.8729894084600622,0.0,0.8443220749053791,0.6550316463481002
3475,1.3882708107260473,0.08,0.5582168163143321,1.1715374818527404
3518,0.9308515062914392,0.6666666666666666,0.8032716613265132,0.7360064291871795
3519,0.8473566222479341,0.0,0.8460194822664778,0.6297356187150418
3590,0.9391211579133707,0.8888888888888888,0.9415860650813427,0.7779071360624299
3626,0.8735400731304448,0.7142857142857143,0.7552782732870753,0.6905369753972617
3652,0.9583468578995186,0.5454545454545454,0.8824086793035105,0.842217494041793
3693,0.7172148699365514,0.2222222222222222,0.8347900513184041,0.6058111856177307
3695,0.9253744994745665,0.8214285714285714,0.6792832461841767,0.6350245295671161
3746,1.279835117730802,0.6,0.7076566395355558,1.0255957646178002
3773,0.6251091737757605,0.0,0.9421735276055472,0.5613357141944808
3792,1.0676041188613004,0.8333333333333334,0.9555001783072598,0.7885283474979489
3807,1.097802195028049,0.6095238095238096,0.6843882784991604,0.9228912422728315
3824,0.964122504342706,0.0,0.7857950399191751,0.7555020542011404
3832,0.71146698576433,1.0,0.9999999999999999,0.6825276656697817
3842,1.1185870742714021,0.6086956521739131,0.7410491913648206,0.9430859579804067
3963,1.1226325004486803,0.5025641025641026,0.8737406190081942,0.9528852161614647
3970,1.0933264564906233,0.7666666666666667,0.6534449124378716,0.7926134299417074
3982,0.9470471767135235,0.782608695652174,0.870338160672318,0.8036261350117367
3995,0.9580152448251843,0.3333333333333333,0.891596056606907,0.9261824494089496
4085,1.9166696861696129,0.3333333333333333,0.7789279119071421,1.6192777496387851
4126,0.7920279232576461,0.08333333333333333,0.7695406593228233,0.6967352701494697
4169,1.036241936445534,0.2222222222222222,0.7633095743637076,0.8075258781414263
4277,1.028790342320191,0.42857142857142855,0.7706188085585898,0.8854456084644982
4305,1.2918716808290547,0.6,0.7403664326682667,1.055691657518011
4384,1.0208884010041397,0.36363636363636365,0.9432497002821468,0.9502360023227278
4418,1.0890979903614713,0.7535211267605634,0.712358990094376,0.8163593803203055
4477,1.1592695107611837,0.5,0.609998726820373,0.9092020759186736
4520,0.539333204559544,0.75,0.8824086793035104,0.41581895093355525
4543,0.6824517599551709,0.0,0.9896916885042134,0.5546378160900698
4579,1.384446167917098,0.5,0.8416136897914162,1.1355705953033781
4607,0.8082457115059618,0.8717948717948718,0.9737589844975315,0.6237501786593338
4640,1.3006782395608907,0.0,0.34909322846450647,1.0939312693755554
4647,1.0074744600031933,0.8571428571428571,0.964092754465386,0.7941289423300311
4802,0.7692505077426698,1.0,0.9621172429926595,0.6229027149327669
4823,0.8436306270503289,0.7659574468085106,0.730961731550626,0.6255940302775118
4829,1.1500948607788055,0.42105263157894735,0.7648173586070209,0.9030539986930537
4842,1.3122205279027803,0.8,0.9660839794726382,1.128631329363871
4950,1.1718452587831585,0.4444444444444444,0.7341782093448699,0.8285387549750529
5011,1.0874921478232669,0.47058823529411764,0.8579371114531612,0.9834187650017492
5090,0.9449072217509646,0.4,0.8570235742419587,0.8049837621605468
5205,1.5113288586188947,0.6666666666666666,0.8041293979116257,1.2211932682429671
5242,1.5421873400256818,0.26666666666666666,0.4923066294857693,1.293472578781295
5329,0.26891950638912454,1.0,1.0,0.2213774005553403
5333,0.7666739086914821,0.0,0.721615457688522,0.5813060991425751
5394,0.3315135229782402,1.0,1.0,0.3057719646059237
5413,0.8444343302927798,0.5714285714285714,0.9179866189005228,0.7336877097199883
5458,1.0047318623405828,0.46938775510204084,0.7232867265257328,0.8311392339088363
5470,0.9511313194767929,0.8571428571428571,0.9136019484677016,0.800163812081807
5473,0.9685952536806844,0.6341463414634146,0.6174076306005828,0.7302572614151488
5539,1.1428567434661192,0.6,0.6546511398325223,0.9692914502302554
5580,1.1703512845656452,0.6486486486486487,0.6076750050248932,0.9315003898869579
5621,0.8111571945936001,0.0,0.7023296871300311,0.6823288188429377
5636,1.0766903590688157,0.0,0.6302478454811163,0.8248848482882076
5723,1.3050553023969358,0.2222222222222222,0.5781980244603986,1.1459337710158601
5733,0.5627654956388307,0.5,0.9084925707624892,0.5015015845874545
5825,0.5725474018525698,0.8235294117647058,0.9210878868801214,0.4604507183030037
5948,0.975688264402312,0.9473684210526315,0.8716082411592834,0.5846791019356536
5956,0.7029541007362773,0.25,0.7708745341042875,0.5234514077275796
6002,0.8716428754069071,0.9158878504672897,0.8047023505588203,0.7212495889715953
