user,rmse,f1,ndcg,mae
5413,0.8566432882082607,0.5714285714285714,0.9179866189005228,0.7483638776510257
5458,1.0103869168841848,0.5192307692307693,0.7250164226184802,0.8259479567810358
5470,0.9429449562822334,0.9090909090909091,0.8601570360298298,0.7782318316048338
5473,0.9528479279524662,0.6666666666666666,0.6822385502644237,0.7218641134672813
5539,1.1406675739139558,0.6666666666666666,0.6495461075175386,0.9764014925401199
5580,1.151531189001972,0.7,0.6029726544660728,0.9158868125806148
5621,0.7706391743437433,0.0,0.7398163403134868,0.6552174870883423
5636,1.1084623207575932,0.0,0.5948948017302018,0.8563715284643466
5723,1.3115163575590367,0.18181818181818182,0.6067735364451361,1.1630546034404843
5733,0.5726466286735538,0.6666666666666666,0.9024152900419635,0.5153217317827208
5825,0.5641950236918962,0.8235294117647058,0.9210878868801214,0.4400078790322137
5948,0.9501448864684289,0.9473684210526315,0.9106292940016287,0.7593402280320946
5956,0.6873690044213291,0.25,0.7745337381006089,0.516942162209392
6002,0.8433553014277267,0.918918918918919,0.7923249949751067,0.6958203169341657
