user,rmse,f1,ndcg,mae
1113,0.8219389059844322,0.7368421052631579,0.913337612445542,0.7005645587306577
1120,0.7994383814795859,0.5,0.8845707994194447,0.646646326139692
1125,1.010847023023764,0.0,0.7297764326955757,0.7988257113301334
1164,1.1171589777110065,0.2727272727272727,0.7083178098056612,0.9021206816523191
1165,1.3752576886626646,0.5,0.7584573246081583,1.041389086591668
1203,0.872681818371804,0.46153846153846156,0.842593371332854,0.78092825842082
1211,1.0018776042631716,0.9411764705882353,0.9572027470530944,0.9041848829024828
1265,1.386816690971163,0.5,0.761753317023192,1.1855424261804386
1274,1.1095071968696955,0.8571428571428571,0.7648970672693893,0.9856379683327877
1291,0.7040843199755051,0.7567567567567568,0.7707296472563354,0.5235353063421233
1306,0.7747768093938336,0.8979591836734694,0.936870309504097,0.6264206260946374
1317,0.6508767720099324,0.6666666666666666,0.8510216143900989,0.51551877061303
1352,0.9719482925433447,0.38461538461538464,0.7261891105449939,0.8606008522553343
1369,1.381156520727316,0.5294117647058824,0.6516784853664495,1.150822895647873
1389,1.229998079384939,0.6666666666666666,0.9450032239367612,1.0376573983936022
1390,0.8676569788681896,0.8333333333333334,0.8088812324195438,0.6573392883799213
1395,1.26392166999543,0.54,0.6292136699685412,1.0170472292956334
1399,1.2837200813913119,0.5263157894736842,0.643351881246606,0.9912031144592092
1421,0.8205973447238726,0.6666666666666666,0.8694750536270339,0.7271745464396594
1425,1.2924684113520006,0.5333333333333333,0.6546511398325223,1.08187773847335
1447,1.3918026585309655,0.3076923076923077,0.4877307370697842,1.0759399889784549
1451,1.1644068605500364,0.651685393258427,0.5851734586483102,0.8756496066191493
1491,0.7540953371256657,0.2,0.7929696600823324,0.570661909433738
1551,1.1333744393312837,0.8323699421965318,0.6869215202303951,0.8668050896774908
1556,0.9316723710149286,0.8,0.9590847556274513,0.7487597630086693
1560,1.5905857061724604,0.0,0.46320492766942273,1.3337033751345841
1579,0.9793311611400025,0.09090909090909091,0.6859595189844363,0.7741322069400549
1597,1.1485626843228494,0.7272727272727273,0.8110611187083766,0.9229550529574985
1624,1.6071446138604357,0.4,0.727301981791494,1.3744902802777519
1671,1.002129742789894,0.6407766990291263,0.7613816289138179,0.801409251898599
1712,1.1892196719627943,0.36363636363636365,0.6713281642188929,0.9692378700477908
1733,1.320139577426761,0.3829787234042553,0.8881644786037205,1.1380093453029452
1748,0.8439491770272497,0.27586206896551724,0.6909657685220653,0.6930342691889178
1776,0.4655160368448155,0.0,0.9513105500524311,0.35402512079704335
1812,1.2902126466224484,0.2,0.9560494397194297,1.1754119586906948
1851,0.8901429531044985,0.0,0.8071850777229882,0.7370343290976221
1865,0.988192820879493,0.4,0.6854018932919381,0.7820427906022009
1897,0.7312923046444965,0.7612456747404844,0.7660839794726383,0.5878653068276591
1912,0.8300637791190928,0.0,0.569318356838762,0.674340603364002
1941,1.066681750592888,0.2,0.6445431632673599,0.8230555615056294
1943,0.849648114054521,0.4444444444444444,0.7939028099025154,0.72283468984633
1958,0.6822830927402864,0.3333333333333333,0.8903334411703697,0.5141386946819159
1980,1.3136259758956716,0.7272727272727273,0.6423945711907421,1.0878253909878308
2015,1.5433907983883786,0.38461538461538464,0.3195105264211726,1.2951796498735941
2018,0.9431297318870576,0.7096774193548387,0.8814156240330875,0.7403390250297293
2023,1.36113920791564,0.7272727272727273,0.6160327687463403,1.2129463030882164
2041,1.1456143218369412,0.21428571428571427,0.7528799154714924,1.0189464953886536
2063,0.897235295274172,0.2857142857142857,0.855895619356192,0.6974306666342431
2106,1.3186299112461073,0.5,0.7385730238244821,1.0185776950916905
2153,1.041060337521375,0.7272727272727273,0.823087668017476,0.908210054582059
2168,1.168309129095883,0.8,0.774562530136019,1.0163736938460977
2172,0.9743576803710835,0.5082872928176796,0.5923249949751067,0.7835568945188934
2188,1.1309830812038064,0.2222222222222222,0.6186338877873298,0.9545787035548335
2195,0.9056258850719892,0.6666666666666666,0.9611333864792027,0.7671920642899858
2246,1.1933534816490632,0.75,0.9059269434428083,1.0960346775913563
2380,0.7862203267945048,0.8333333333333334,0.9124935597116893,0.6596103790519771
2395,0.7910676097956922,0.8571428571428571,0.9584031150925102,0.6589568761022826
2451,0.9485062154495884,0.2222222222222222,0.7070303399176675,0.7629626404087462
2489,0.714289634040415,0.6666666666666666,0.930681643161238,0.5833311738387665
2544,0.8566816796463953,0.4444444444444444,0.6855146000365369,0.6837228033780981
2594,1.5285845427995124,0.08,0.4466562953186052,1.2679872576541011
2641,1.1504182806839343,0.25,0.8303028263133784,1.0931657460559279
2756,0.8113564121878694,0.9090909090909091,0.9415860650813427,0.7886378460425082
2779,0.6481500668067292,0.8,0.9272558657558,0.5163430734624341
2796,1.1327241175284348,0.0,0.5931016110572281,1.0169257757262584
2810,1.3034437586271121,0.5,0.7250408376300832,1.0789650303412779
2841,1.4055534575099664,0.625,0.5961137379276846,1.2225968237896094
2859,0.7853972534969659,0.8461538461538461,0.8851918241376476,0.6778682941242209
2969,1.1960914086158863,0.6,0.8508710651064881,1.0416398295222509
3017,0.5358677581827878,0.8571428571428571,0.9465115182330759,0.42405478193756774
3051,0.7483401016832724,0.0,0.8960556614094165,0.5944079683758644
3054,1.8340064752384846,0.0,0.6929385781937679,1.478318649981454
3080,1.502417269223607,0.13333333333333333,0.3935312223697573,1.2281688987096075
3219,0.6221457857313845,0.75,0.9908803625610707,0.5767713376763719
3285,1.2367536119266092,0.0,0.836394462166954,1.0154406161844622
3312,1.2767706228805777,0.0,0.6469101885239719,1.0202246480939077
3411,1.2526219480503504,0.3333333333333333,0.8061869482275773,0.9903709340747887
3454,1.0974371858610943,0.34285714285714286,0.6368886749934345,0.8901684631019109
3471,0.8715123896812852,0.0,0.8443220749053791,0.6522085489116711
3475,1.3868633054813437,0.16666666666666666,0.5789121131198786,1.164851960099926
3518,0.9045045084661899,0.6666666666666666,0.8032716613265132,0.7180639092949578
3519,0.8345262042861364,0.0,0.8502026119110968,0.6312076390527825
3590,0.9226347807270154,0.8888888888888888,0.9415860650813427,0.7484889470723533
3626,0.8623427386383123,0.7142857142857143,0.7552782732870753,0.6966967864069014
3652,0.9667923979101185,0.4,0.8786928612209194,0.8590391930315944
3693,0.7084606723537316,0.18181818181818182,0.8347900513184041,0.5978159760733673
3695,0.9177592972772328,0.8214285714285714,0.7148081758623522,0.6287537860223169
3746,1.2718268153165653,0.6190476190476191,0.6284101243300539,1.0108693238640196
3773,0.6262331915862592,0.0,0.9421735276055472,0.5458018394979147
3792,1.0813652905905866,0.8333333333333334,0.9555001783072598,0.8012724174390259
3807,1.1058991591785359,0.54,0.7398429639701699,0.9287974450927469
3824,0.9611745710895486,0.0,0.7857950399191751,0.7557232637285923
3832,0.7007088091735613,1.0,0.9999999999999999,0.6705217609003836
3842,1.1106069657723838,0.6808510638297872,0.6301398204228014,0.9417617210749014
3963,1.129357916916397,0.5174129353233831,0.8534449124378716,0.9555466668224084
3970,1.0985044457228643,0.7868852459016393,0.6784797005456893,0.7584369670718486
3982,0.9418397716113702,0.782608695652174,0.8972863233288185,0.7929764233113954
3995,0.9171313759485573,0.4,0.9144134581131771,0.8708027423522697
4085,1.9071311980774213,0.2857142857142857,0.7789279119071421,1.6183416508954807
4126,0.7831409903944627,0.09090909090909091,0.7900082890009119,0.6850727202451189
4169,1.0197269756744491,0.4,0.8734692588950147,0.7928027471464112
4277,0.9866563125105199,0.42857142857142855,0.7994351619038198,0.850191911687917
4305,1.3119266718837395,0.6,0.7403664326682667,1.0665759315317929
4384,0.948784336446457,0.36363636363636365,0.9627554035975248,0.8857800973690925
4418,1.0974065986863646,0.754325259515571,0.6453672256568151,0.8160565386351472
4477,1.160977284508125,0.45714285714285713,0.609998726820373,0.9146187840051642
4520,0.532274880088971,0.75,0.9152099486815958,0.4144117655249536
4543,0.7008238724174433,0.0,0.9777632910699184,0.5625594438540207
4579,1.3698648068426753,0.5,0.7546636777376219,1.1250023188635512
4607,0.805387920721096,0.8813559322033898,0.9999999999999999,0.6172161854036587
4640,1.2969779655970788,0.0,0.4398055354354829,1.092487961754552
4647,1.0252364132612823,0.7692307692307693,0.964092754465386,0.8318690705259519
4802,0.7807899520144919,1.0,0.9272872480274654,0.6492413510019122
4823,0.839429935855285,0.7916666666666666,0.730961731550626,0.6229754479478262
4829,1.1424670613156396,0.4444444444444444,0.7648173586070209,0.8991759830318676
4842,1.3065974732814631,0.8,0.9660839794726382,1.124495315359365
4950,1.1676374504743952,0.4444444444444444,0.7669794787229552,0.846061288280774
5011,1.0990421067578124,0.47058823529411764,0.8579371114531612,0.986988303241793
5090,0.9446277144279858,0.4,0.8570235742419587,0.8267148608327962
5205,1.5122838287176192,0.6666666666666666,0.7175868864918182,1.2363203246620467
5242,1.4989992270787116,0.3448275862068966,0.5256991813150341,1.2593978364908642
5329,0.283534706645478,1.0,1.0,0.2431173294639529
5333,0.7704681798006682,0.2,0.721615457688522,0.5848248668395919
5394,0.3191239601925433,1.0,1.0,0.28211069932124155
5413,0.8640231786927682,0.5714285714285714,0.9179866189005228,0.7493910557271695
5458,1.0156649923584142,0.46938775510204084,0.752500396494274,0.8430859824343796
5470,0.9690226622251644,0.9090909090909091,0.9076566395355559,0.8088602979707464
5473,0.9663318452059441,0.6,0.620460392642729,0.7339197993284904
5539,1.1431134644850158,0.6666666666666666,0.7333741863399273,0.9660283706613844
5580,1.1581528655549538,0.6486486486486487,0.5952976494411796,0.915609940994961
5621,0.7934136213674976,0.0,0.681989867919034,0.6764494005539563
5636,1.0780985403623382,0.0,0.6402047008833692,0.8338989742240941
5723,1.3107745855805784,0.25,0.5965321588020057,1.1582298187237194
5733,0.5742720954503193,0.3333333333333333,0.8646597737198982,0.5270691191098711
5825,0.564444528731778,0.8235294117647058,0.9210878868801214,0.45592939577386493
5948,0.9776762026531634,0.9473684210526315,0.7965038768358302,0.6176120504891858
5956,0.6970786299197604,0.2222222222222222,0.7745337381006089,0.530555517061797
6002,0.8757515290558004,0.9158878504672897,0.8076750050248932,0.7252774338303914
