user,rmse,f1,ndcg,mae
1291,0.6981856126921749,0.8205128205128205,0.7253558089040232,0.5192635321424428
1306,0.7683875333805832,0.875,0.9398429639701699,0.6102009456214511
1317,0.6487846067097194,0.6915887850467289,0.8361049155008361,0.5123003408862321
1352,0.9568334061529161,0.37037037037037035,0.7188825742650816,0.8557782465647692
1369,1.358141777338795,0.5142857142857142,0.7101058253035318,1.1317841522315844
1389,1.2006904343046423,0.4,0.9450032239367612,1.038895774657989
1390,0.848640594160909,0.8372093023255814,0.7952976494411795,0.618595086613363
1395,1.2556689577026632,0.5631067961165048,0.6277273427355048,1.0066987751335703
1399,1.2528083186630101,0.5128205128205128,0.6024662080108656,0.97743188947145
1421,0.7755884990475597,0.7777777777777778,0.8959796455430943,0.6695616948216765
1425,1.272163535714415,0.4827586206896552,0.7324296932943252,1.0643968990162602
1447,1.363487351336014,0.4,0.5200036208179478,1.059504981272161
1451,1.1455830881069045,0.7096774193548387,0.584369913009823,0.8584014231762894
1491,0.7542590002973845,0.3333333333333333,0.7841257770936778,0.5817223713396908
1551,1.0979629183186663,0.8323699421965318,0.8088812324195438,0.8470336521292163
1556,0.8884127744897733,1.0,0.9590847556274513,0.7162055847562281
1560,1.6200281960111687,0.0,0.417813211869418,1.3760065164187834
1579,0.9930171464073371,0.07407407407407407,0.6859595189844363,0.7953817864806588
1597,1.0661167984706201,0.7272727272727273,0.8204637723269302,0.8273828012880917
1624,1.5714735062549228,0.5454545454545454,0.727301981791494,1.3342370287604635
1671,0.9990414601596664,0.7207207207207207,0.835645716620109,0.77985641938522
1712,1.1972065056624104,0.4,0.6440034803415562,0.9846156556020115
1733,1.3308597136482816,0.4444444444444444,0.9029542889767355,1.1413656279200688
1748,0.8780776836975376,0.3333333333333333,0.7249459690988693,0.7242431212765355
1776,0.4428228070066319,0.0,0.9562649741625527,0.33781327153885266
1812,1.2452525776353445,0.2,0.9651700050348057,1.1179264780224827
1851,0.8243918712350568,0.0,0.8308597971528896,0.694683737367631
1865,1.0140315251961527,0.375,0.7345283055203579,0.8052628802017335
1897,0.7331364756936305,0.7719298245614035,0.7398429639701699,0.5806527174040301
1912,0.8534084745587558,0.0,0.668925766764187,0.6783271291887006
1941,1.0631443915259275,0.4,0.6789655654720006,0.8391660170809955
1943,0.7880593774513517,0.6,0.7939028099025154,0.6758416733687221
1958,0.6699185366032012,0.3333333333333333,0.8903334411703697,0.5208996854770452
1980,1.2812787844697544,0.7272727272727273,0.7923249949751067,1.0526710239189576
2015,1.5648799516709007,0.3076923076923077,0.44950937653886375,1.3165592881670636
2018,0.870579622264208,0.75,0.8790644487536772,0.7208590505851712
2023,1.3058734074873806,0.782608695652174,0.6301398204228014,1.1690219070433479
2041,1.161814498726255,0.3333333333333333,0.7706188085585897,1.0387837993761513
2063,0.9128239066762134,0.2857142857142857,0.855895619356192,0.6950291789423615
2106,1.298236090293952,0.5,0.7385730238244821,1.0258860213090377
2153,0.9851655511403441,0.7272727272727273,0.8247198659303117,0.8641567760787793
2168,1.1110913335690764,0.8421052631578947,0.7856128713831484,1.0027607463001746
2172,1.0116562531831435,0.4717948717948718,0.5923249949751067,0.8322448842503192
2188,1.1384372214340814,0.2926829268292683,0.5883964521303376,0.965249963214493
2195,1.0214928693786434,0.6666666666666666,0.9299531401294404,0.8489234558082989
2246,1.1617957939748589,0.75,0.9572027470530944,1.0691461267308933
2380,0.7695203662147445,0.8333333333333334,0.8869416021921305,0.6236695042272592
2395,0.7502307127661657,0.8571428571428571,0.9584031150925102,0.5992275496287036
2451,0.9547801150985998,0.2,0.7358778437242699,0.7633275786621686
2489,0.7613033176891948,0.6666666666666666,0.9248037049627126,0.6264857944885125
2544,0.8666162194559078,0.4117647058823529,0.7083178098056612,0.7022182922589391
2594,1.5218354240780014,0.13793103448275862,0.44936554684215185,1.2785813773941765
2641,1.2078227270587125,0.25,0.8197499186065549,1.1510072836345682
2756,0.8262104979678574,0.9090909090909091,0.8860227901408412,0.7760061887025942
2779,0.6904204603173549,0.6666666666666666,0.9374896805948443,0.5851665684277494
2796,1.1077194744266803,0.0,0.5947216969957364,0.9905256401595637
2810,1.3416225878669952,0.36363636363636365,0.7250408376300832,1.1117696592263397
2841,1.3742829975910085,0.625,0.6652361526403543,1.2206898285602628
2859,0.7816828972627959,0.8,0.8118538868856167,0.6722499643508343
2969,1.205870862916981,0.6,0.8561881307813074,1.0493270764428249
3017,0.5264366742466071,0.8571428571428571,0.9584399156673709,0.4221611541077967
3051,0.7268364602055382,0.0,0.8960556614094165,0.6335033418741399
3054,1.916499100894392,0.0,0.6684752108527648,1.549437092771186
3080,1.4958783078858116,0.16666666666666666,0.4165562374444371,1.2164959019407104
3219,0.6067942984003198,0.75,0.9803274548542471,0.559456904262001
3285,1.2627586751211752,0.0,0.836394462166954,1.033031689813565
3312,1.278028908987121,0.0,0.5594401368490773,1.0460989528630322
3411,1.279039306567448,0.3333333333333333,0.8135404663925321,1.0428051638415745
3454,1.1330935442061703,0.35135135135135137,0.6309433660612886,0.9174002314297881
3471,1.006021175408602,0.0,0.8443220749053791,0.7674756854621247
3475,1.4067998368068826,0.15384615384615385,0.44178318368566777,1.1834064742089996
3518,0.9184982681036649,0.6666666666666666,0.8032716613265132,0.7093256174009083
3519,0.8071860877868589,0.5,0.8460194822664778,0.5990181336531955
3590,0.8728388187460868,1.0,0.9509887186998963,0.7179365848969501
3626,0.8064796765334383,0.7142857142857143,0.7304593406771767,0.659135103998734
3652,0.995654864522397,0.5,0.9099863463556915,0.8599344952124796
3693,0.719453014853329,0.2222222222222222,0.8347900513184041,0.5904497325245195
3695,0.9179317393001832,0.8620689655172413,0.6012062273946507,0.6209212970854543
3746,1.3032544787713174,0.6,0.5109093709420193,1.0163978649350365
3773,0.6559491532236541,0.0,0.9421735276055472,0.6195369521356844
3792,1.087145490607546,0.8333333333333334,0.9520747983656986,0.7852354817043974
3807,1.0981546444182209,0.5631067961165048,0.6843882784991604,0.9194655773044386
3824,0.913670060631827,0.0,0.7990293678550272,0.7189757053772736
3832,0.8008421237869262,1.0,0.9999999999999999,0.7797717747559911
3842,1.1040155382525627,0.68,0.6866781513706842,0.9439839283060684
3963,1.0930928202549213,0.6046511627906976,0.8589508086351793,0.921598147855071
3970,1.1045010425589665,0.8253968253968254,0.700243368859711,0.7705971978297245
3982,0.9697410608676627,0.782608695652174,0.8164418353593167,0.7560969648445156
3995,0.9052882388484685,0.3333333333333333,0.9144134581131771,0.87888225615667
4085,2.0000981012612873,0.2857142857142857,0.7789279119071421,1.6983894360949001
4126,0.8063818616305675,0.08333333333333333,0.7900082890009119,0.7036663744469788
4169,1.0561198688255784,0.5454545454545454,0.8617133824979639,0.82364951869757
4277,0.9535771692602608,0.42857142857142855,0.7994351619038198,0.8205431030393854
4305,1.3065905895086727,0.5714285714285714,0.7433390871343397,1.0791547309756653
4384,0.9728966031992179,0.36363636363636365,0.9627554035975248,0.9350771237936946
4418,1.0961786937807732,0.7649122807017544,0.6648961175673251,0.8114467164984126
4477,1.1503966530451268,0.47368421052631576,0.609998726820373,0.9183347855060708
4520,0.6148801800537349,0.6666666666666666,0.8824086793035104,0.4760229053674998
4543,0.6215278875148847,0.0,0.9777632910699184,0.5327067557293474
4579,1.3766392570642019,0.47058823529411764,0.6913591155797997,1.124569969760489
4607,0.7983838457745338,0.8620689655172413,0.9737589844975315,0.6244023127694575
4640,1.3024796776517,0.0,0.38275604406305974,1.1058506285592935
4647,1.0101978503325348,0.7692307692307693,0.8941483982052044,0.8134865311317336
4802,0.7654685400122577,1.0,0.9621172429926595,0.6049197848156503
4823,0.8265516094881526,0.7659574468085106,0.7576658222802246,0.6050787876836993
4829,1.1607559672130163,0.42105263157894735,0.8617133824979639,0.8984646822549949
4842,1.309669986756777,0.8,0.9660839794726382,1.1368307155744863
4950,1.184957710123028,0.4444444444444444,0.7669794787229552,0.8468592995072127
5011,1.1660978371846717,0.47058823529411764,0.8579371114531612,1.0209193866876984
5090,1.0566768665107655,0.3333333333333333,0.8730199708353389,0.8979492111654915
5205,1.5643560977142992,0.6666666666666666,0.7175868864918182,1.271181655487057
5242,1.5366379311411027,0.3333333333333333,0.47912572826356836,1.284314064406056
5329,0.27655204559113106,1.0,1.0,0.23208779678336153
5333,0.7793423956440049,0.2,0.721615457688522,0.597331807011642
5394,0.2760359821387343,1.0,1.0,0.24204769441835722
5413,0.9101319772662256,0.5714285714285714,0.9179866189005228,0.8138300857073656
5458,1.0119032993533916,0.5471698113207547,0.7250164226184802,0.8306659328166904
5470,0.9274976135472123,0.9090909090909091,0.8601570360298298,0.7539010418428657
5473,0.9502591810263107,0.6666666666666666,0.6822385502644237,0.719134151593414
5539,1.1656155732998184,0.6666666666666666,0.6802093966384367,1.0016598043808012
5580,1.1498064258182377,0.631578947368421,0.6846683554395507,0.9200193279784077
5621,0.7558928024977756,0.0,0.7138221052128351,0.634422198132149
5636,1.1243219622439973,0.13333333333333333,0.613700108967309,0.8595770887135499
5723,1.3056484893164277,0.2,0.6766805155243052,1.1589719774999392
5733,0.591713059597679,0.4444444444444444,0.868501608872227,0.5383883196899522
5825,0.575634873618066,0.8235294117647058,0.9248037049627126,0.4549431337629207
5948,0.928632547144505,0.9473684210526315,0.8982519384179151,0.6762230687544882
5956,0.7101455044165399,0.25,0.7774279291600343,0.5419462212583382
6002,0.8684285289211006,0.9245283018867925,0.7923249949751067,0.7114778898610746
