user,rmse,f1,ndcg,mae
1211,0.9963733363400703,0.9473684210526315,0.9660839794726382,0.8941756949814815
1265,1.3985254113466192,0.38095238095238093,0.8563710178615441,1.192192580069039
1274,1.0743587611293355,0.8571428571428571,0.7648970672693893,0.9550427002115962
1291,0.7061081850599519,0.8205128205128205,0.7442250553402752,0.5231354937075298
1306,0.7740864151023461,0.8979591836734694,0.9398429639701699,0.6259269774583431
1317,0.6629200329442473,0.6534653465346535,0.8510216143900989,0.5217024055140413
1352,0.9762074619360837,0.32,0.7010172561128943,0.8699694844835154
1369,1.3807968762701033,0.5294117647058824,0.6516784853664495,1.1483636164396813
1389,1.2064602996731342,0.6666666666666666,0.9450032239367612,1.013536528784702
1390,0.8615579554978353,0.8383233532934131,0.7613816289138179,0.6550177443327145
1395,1.256785106912149,0.5294117647058824,0.6292136699685412,1.0194355543307332
1399,1.283315357200519,0.5405405405405406,0.6483303089477325,0.9856261399984667
1421,0.8057683858947462,0.625,0.8694750536270339,0.7101918833944035
1425,1.278582678529552,0.5517241379310345,0.7572027470530944,1.0744290302281316
1447,1.3835592598932593,0.3076923076923077,0.5693187543026388,1.0745327550410753
1451,1.1597822561332154,0.6813186813186813,0.5601386705404925,0.8600890143013331
1491,0.7606880758504972,0.2,0.7929696600823324,0.5785534243289558
1551,1.135777374874922,0.8117647058823529,0.60819847372299,0.872344013267503
1556,0.9650832379973973,1.0,0.9590847556274513,0.8079804218492626
1560,1.576785273234989,0.0,0.4955596900817455,1.3239358911092522
1579,0.9963177824608983,0.09523809523809523,0.6859595189844363,0.7747756291502204
1597,1.1437449518258156,0.7272727272727273,0.8110611187083766,0.9133670597748142
1624,1.5642229489481954,0.6666666666666666,0.7573029064901409,1.3246095993492402
1671,0.9954524169643892,0.6464646464646465,0.7999999999999999,0.7875929271192688
1712,1.1858369083462208,0.3711340206185567,0.7613816289138179,0.9672801181479759
1733,1.3188584591392565,0.375,0.838094902388085,1.1359669618239954
1748,0.8483432677626782,0.3125,0.6961296157536392,0.6965002044112484
1776,0.4491195590170554,0.0,0.9513105500524311,0.36024334970008115
1812,1.2958067947524918,0.2,0.9560494397194297,1.181795364320779
1851,0.8412397953529319,0.0,0.8226641075238403,0.7070943605741875
1865,1.0029101823192392,0.16666666666666666,0.6854018932919381,0.7920530891330417
1897,0.7310724368408524,0.7708333333333334,0.7834437625555628,0.5874383767230428
1912,0.8301762025617462,0.0,0.5789121131198786,0.6700504511247287
1941,1.046961013912811,0.36363636363636365,0.6738017182404267,0.8059285288002299
1943,0.8521576659954812,0.5,0.8304198973631919,0.7075080353671558
1958,0.6856999797224945,0.3333333333333333,0.8903334411703697,0.5284497966311105
1980,1.3032946916408474,0.7037037037037037,0.6920632835240537,1.084415854459693
2015,1.5200196710410234,0.37037037037037035,0.3195105264211726,1.2640383710234102
2018,0.9438765041098993,0.75,0.8767132734742671,0.7405520162163913
2023,1.3169520294624244,0.782608695652174,0.6563808359252697,1.1712387572889436
2041,1.1467543898426933,0.3448275862068966,0.7469663024449332,1.0142549219384325
2063,0.9095998990874788,0.2857142857142857,0.7935351266566675,0.7210434146017326
2106,1.2957239147392818,0.5,0.7708745341042875,1.0166195126137139
2153,1.03111161106874,0.7272727272727273,0.8263520638431473,0.8985540729586873
2168,1.1619181634714406,0.8214285714285714,0.6958394836286139,1.0106322693838232
2172,0.9821760459086806,0.4972972972972973,0.5952976494411796,0.7902238035623822
2188,1.1136444826214558,0.2222222222222222,0.6488713234443219,0.9401936443090874
2195,0.9105097420231327,0.6666666666666666,0.9611333864792027,0.7628873988149465
2246,1.1825637511367255,0.75,0.9737589844975315,1.086926075601474
2380,0.7719077349209577,0.8333333333333334,0.9190223513630318,0.6548662508772527
2395,0.839491467256422,0.8571428571428571,0.9511113890130773,0.7036670391423893
2451,0.9556078453929588,0.2222222222222222,0.6767929042606754,0.7597791750647707
2489,0.7306297723113505,0.5714285714285714,0.930681643161238,0.5912186362541301
2544,0.8678615789618586,0.45161290322580644,0.6836833526986471,0.6963082574793203
2594,1.5355930496072656,0.07407407407407407,0.4466562953186052,1.2716489874542025
2641,1.1757746921871863,0.25,0.8303028263133784,1.1238006574524064
2756,0.8272123670018001,0.9090909090909091,0.9415860650813427,0.8059649358698255
2779,0.6462093664228677,0.8,0.9272558657558,0.5274546004568387
2796,1.1078887020107424,0.0,0.576477565022443,0.9976061745650707
2810,1.304719003167452,0.4,0.7348106436089868,1.0671245752118474
2841,1.4168766444501926,0.625,0.5961137379276846,1.2359955851645845
2859,0.783123081022028,0.8461538461538461,0.8327097931327109,0.6663426458687761
2969,1.1978040458171393,0.6,0.8648664513917049,1.0437675567652658
3017,0.54638156792072,0.8571428571428571,0.9465115182330759,0.41718312350334164
3051,0.7862385636722132,0.0,0.8960556614094165,0.6390707974090983
3054,1.8323362434132842,0.0,0.6929385781937679,1.4683123367293456
3080,1.518269063865101,0.17391304347826086,0.39947653130190314,1.2381762578052093
3219,0.5757087904189466,0.75,0.9908803625610707,0.5338148395244661
3285,1.208930613262438,0.0,0.836394462166954,0.9800526778329314
3312,1.282706212527878,0.0,0.5594401368490773,1.0373494538519674
3411,1.3085209995270122,0.3333333333333333,0.7788280359107894,1.0351892188809695
3454,1.1057358260121888,0.3157894736842105,0.7029542889767355,0.9011606422667428
3471,0.8794131446257925,0.0,0.8443220749053791,0.6604599533772486
3475,1.3929901128929145,0.11320754716981132,0.5350093032173632,1.1713024559729615
3518,0.9071410570800337,0.6666666666666666,0.8032716613265132,0.711239862563408
3519,0.8370402403968527,0.0,0.8502026119110968,0.6044365122912359
3590,0.8874656419114375,1.0,0.9774933106159566,0.7117398801356064
3626,0.8650455840783672,0.7142857142857143,0.7606967763341688,0.7016253546909015
3652,0.9701605091112762,0.36363636363636365,0.8786928612209194,0.8720474515273636
3693,0.7109820069652449,0.18181818181818182,0.8347900513184041,0.5964448907292383
3695,0.9372993713610467,0.8,0.7131992667115383,0.6361175886635299
3746,1.2860583159619592,0.55,0.707133170837459,1.0272770154933633
3773,0.6464695833279279,0.0,0.9421735276055472,0.5783068431371737
3792,1.0691049102601617,0.8333333333333334,0.9555001783072598,0.7768150064431163
3807,1.1029552714118953,0.5686274509803921,0.6843882784991604,0.9233796606461782
3824,0.9761070970666694,0.0,0.7857950399191751,0.7624401846037574
3832,0.6809850780426583,1.0,0.9999999999999999,0.6610350229775558
3842,1.11344162340018,0.7083333333333334,0.6130601142802674,0.945104744175378
3963,1.120254280175691,0.5247524752475248,0.9321679589452766,0.9490530479916922
3970,1.0964682305914057,0.7868852459016393,0.6784797005456893,0.7694810272370626
3982,0.9391204960710232,0.782608695652174,0.8972863233288185,0.7945440229188329
3995,0.9258328032799411,0.4,0.9144134581131771,0.8948170376869815
4085,1.9272111816438604,0.2857142857142857,0.7789279119071421,1.633628065554432
4126,0.7927354722355673,0.08333333333333333,0.7900082890009119,0.6943199757600189
4169,1.0197034988358609,0.4,0.8734692588950147,0.8098571377678379
4277,1.0097623832143272,0.3076923076923077,0.7706188085585898,0.8741013160809453
4305,1.3211013413483281,0.5454545454545454,0.7403664326682667,1.0788636151391289
4384,0.9795818300482525,0.36363636363636365,0.9432497002821468,0.9140622507852109
4418,1.0979500862412515,0.754325259515571,0.6453672256568151,0.8147678066610164
4477,1.1541035252430674,0.4117647058823529,0.6131459071836097,0.9074763163843543
4520,0.5328608691585107,0.6666666666666666,0.9152099486815958,0.405824027022204
4543,0.6356053274526811,0.0,0.9936842654610013,0.5063490053305538
4579,1.362097266215758,0.5,0.854324592366657,1.1024510046043552
4607,0.8095803614250319,0.8813559322033898,0.9707863300314586,0.6231030224563641
4640,1.2992812762381982,0.0,0.34909322846450647,1.0948035236210891
4647,1.0036570758517376,0.7692307692307693,0.964092754465386,0.812295010399811
4802,0.7918353537074371,1.0,0.9003390853709647,0.6408131181954435
4823,0.8291668567828494,0.7916666666666666,0.7572027470530944,0.6120778070523195
4829,1.1467604857465203,0.4444444444444444,0.7886792075766107,0.909805228980162
4842,1.342875938170045,0.8,0.9660839794726382,1.1630690921816114
4950,1.1582045985894924,0.4444444444444444,0.7341782093448699,0.8185439047667219
5011,1.1119527418508255,0.47058823529411764,0.8525186084060676,0.9953967182387757
5090,0.9332768724335103,0.4,0.8570235742419587,0.7990350297551272
5205,1.484123041592133,0.6666666666666666,0.8041293979116257,1.2073991578038792
5242,1.4947009764488073,0.3448275862068966,0.5422554187594713,1.2566440953050744
5329,0.2837908491513266,1.0,1.0,0.226483214901316
5333,0.7751140484290472,0.2,0.721615457688522,0.5814491284968376
5394,0.3266856041144469,1.0,1.0,0.28913398833790505
5413,0.8605211107810647,0.75,0.9179866189005228,0.7304419295618488
5458,1.005836458083013,0.46,0.7495277420282012,0.8364066545375682
5470,0.9898582231158768,0.9090909090909091,0.8725343916135435,0.8149554156641093
5473,0.9726128393236019,0.6,0.620460392642729,0.7412418209331273
5539,1.1427598013653852,0.6666666666666666,0.6546511398325223,0.9682278719193387
5580,1.1489045110684772,0.6486486486486487,0.5923249949751067,0.9187968091766756
5621,0.7705044627406358,0.0,0.681989867919034,0.6548982223325792
5636,1.0772540651713318,0.0,0.6258236195636891,0.8331783065492453
5723,1.2984807343056357,0.25,0.6215655645264201,1.1434963653746488
5733,0.5966185883258281,0.3333333333333333,0.8646597737198982,0.528224320682618
5825,0.5768483338318262,0.8235294117647058,0.9210878868801214,0.4655298331605991
5948,0.9674131867451994,0.9473684210526315,0.8716082411592834,0.5871659477383934
5956,0.7068400042558204,0.2222222222222222,0.7385730238244821,0.5424102598651799
6002,0.8735529751313494,0.9074074074074074,0.8292136699685412,0.7239411607096211
