user,rmse,f1,ndcg,mae
1125,1.0057502100205957,0.0,0.7177040308541296,0.8052604273239757
1164,1.11760225442602,0.18181818181818182,0.6904930277376633,0.9080561523727676
1165,1.3341453403569146,0.5,0.791254518025111,1.0081883705803103
1203,0.8814455126858559,0.46153846153846156,0.823087668017476,0.7862698516862777
1211,0.9952224674949607,0.9473684210526315,0.9660839794726382,0.8939547347819043
1265,1.3990587355741264,0.38095238095238093,0.8563710178615441,1.1926597395345806
1274,1.0737237002939846,0.8571428571428571,0.7648970672693893,0.9541731722987792
1291,0.7055125598106592,0.8205128205128205,0.7442250553402752,0.5225888865752842
1306,0.7737879965875987,0.8979591836734694,0.9398429639701699,0.6257379441422142
1317,0.6630708688135545,0.6534653465346535,0.8510216143900989,0.5217729055088547
1352,0.9761994965997661,0.32,0.6827761254821424,0.8702178680372263
1369,1.380567205316034,0.5294117647058824,0.6516784853664495,1.1484122411714708
1389,1.2049760456454848,0.6666666666666666,0.9450032239367612,1.0127058697838358
1390,0.8611473868356347,0.8383233532934131,0.7613816289138179,0.6546008177364436
1395,1.2564814985852288,0.5294117647058824,0.6292136699685412,1.0192896952371056
1399,1.2830272962372558,0.5405405405405406,0.6483303089477325,0.9853788984411741
1421,0.8052755018966518,0.625,0.8694750536270339,0.7097231871412121
1425,1.277817343590128,0.5517241379310345,0.7572027470530944,1.073603609188683
1447,1.383186722831496,0.3076923076923077,0.5693187543026388,1.0741332463775828
1451,1.1596661911079877,0.6813186813186813,0.5720292884047842,0.8601023134999568
1491,0.7602545688570362,0.2,0.7929696600823324,0.5782241185011187
1551,1.1355009603096404,0.8117647058823529,0.60819847372299,0.8722384966041495
1556,0.965463264080955,1.0,0.9590847556274513,0.8083630782246705
1560,1.5768505657447347,0.0,0.4955596900817455,1.323411906227805
1579,0.9954737744143989,0.09523809523809523,0.6859595189844363,0.7742091815637002
1597,1.1431505274133187,0.7272727272727273,0.8204637723269302,0.9124957821505344
1624,1.5650267054484235,0.6666666666666666,0.7573029064901409,1.3250676844139844
1671,0.9967545814777911,0.6464646464646465,0.7999999999999999,0.7893884827402146
1712,1.185093728921401,0.3711340206185567,0.7613816289138179,0.9667961936094631
1733,1.3184105897461178,0.375,0.838094902388085,1.1356623842200166
1748,0.8480499701584884,0.3125,0.6961296157536392,0.6962857073671174
1776,0.4492124466401884,0.0,0.9513105500524311,0.3600366528109998
1812,1.2960398668583393,0.2,0.9560494397194297,1.1818860301686755
1851,0.8414933492777626,0.0,0.8226641075238403,0.7077827501532793
1865,1.0033274150327627,0.16666666666666666,0.6854018932919381,0.7922130116761877
1897,0.7309508686029006,0.7708333333333334,0.7834437625555628,0.5872850650638897
1912,0.8300571498849788,0.0,0.5789121131198786,0.6703251720113438
1941,1.0466461708241337,0.36363636363636365,0.6738017182404267,0.805783536350944
1943,0.8517332355406539,0.5,0.8304198973631919,0.7065630784676179
1958,0.6856714961611101,0.3333333333333333,0.8903334411703697,0.5274819528709703
1980,1.3026789950293425,0.7037037037037037,0.6920632835240537,1.0838909238557493
2015,1.5194207798539465,0.37037037037037035,0.3195105264211726,1.263502649275322
2018,0.9443183360939533,0.75,0.8767132734742671,0.7410038394816594
2023,1.3161186553103674,0.782608695652174,0.6563808359252697,1.1704822687723702
2041,1.1471127913977477,0.3448275862068966,0.7469663024449332,1.014674339661202
2063,0.9093412457715713,0.2857142857142857,0.7935351266566675,0.7214888484217631
2106,1.2967900093513363,0.5,0.7708745341042875,1.0173044454900435
2153,1.029886156151295,0.7272727272727273,0.8263520638431473,0.8974125391620394
2168,1.1619595663105475,0.8214285714285714,0.6958394836286139,1.0106254341841276
2172,0.9820713912903616,0.4972972972972973,0.5952976494411796,0.7904200952607117
2188,1.1133605666868327,0.2222222222222222,0.6488713234443219,0.9400009179222178
2195,0.9106416409705336,0.6666666666666666,0.9611333864792027,0.7637579902890739
2246,1.1825950896377346,0.75,0.9737589844975315,1.0869716816975674
2380,0.7719531207922358,0.8333333333333334,0.9190223513630318,0.6548615831908473
2395,0.8411148299478084,0.8571428571428571,0.9511113890130773,0.7049647345644359
2451,0.955343491966315,0.2222222222222222,0.6767929042606754,0.7597337903740637
2489,0.7299892059132642,0.5714285714285714,0.930681643161238,0.5908343885417905
2544,0.8675587206538823,0.45161290322580644,0.6836833526986471,0.6961343592567463
2594,1.534506555723481,0.07407407407407407,0.4466562953186052,1.2708357867147655
2641,1.1748693622324595,0.25,0.8303028263133784,1.1228060407132288
2756,0.8267416090882199,0.9090909090909091,0.9415860650813427,0.8053541364738352
2779,0.646141443981484,0.8,0.9272558657558,0.5274189381392435
2796,1.1081915866838032,0.0,0.576477565022443,0.9981472189670635
2810,1.3049023306562668,0.4,0.7348106436089868,1.0671282586163604
2841,1.415426645113177,0.625,0.5961137379276846,1.2348933554548096
2859,0.783645413397701,0.8461538461538461,0.8327097931327109,0.6665502762020411
2969,1.1967430303152136,0.6,0.8648664513917049,1.0428178564924946
3017,0.5455426036405389,0.8571428571428571,0.9465115182330759,0.41579612641787156
3051,0.7856186070621665,0.0,0.8960556614094165,0.6389877619843164
3054,1.8313517891239053,0.0,0.6929385781937679,1.4672525805012289
3080,1.5186199172106196,0.17391304347826086,0.39947653130190314,1.2386121115148059
3219,0.5746414193306295,0.75,0.9908803625610707,0.5334259727731789
3285,1.2080618711994915,0.0,0.836394462166954,0.9792435931899477
3312,1.283047366918928,0.0,0.5594401368490773,1.037990018526272
3411,1.3096836849076714,0.3333333333333333,0.7788280359107894,1.0359106604508266
3454,1.105938111288194,0.3157894736842105,0.7029542889767355,0.901409662615996
3471,0.8775751967649401,0.0,0.8443220749053791,0.6590016838192739
3475,1.3929287721878136,0.11320754716981132,0.5350093032173632,1.171433854291588
3518,0.9067187173369337,0.6666666666666666,0.8032716613265132,0.710710848596767
3519,0.8364902109193313,0.0,0.8502026119110968,0.6048164684404622
3590,0.8852629127713848,1.0,0.9774933106159566,0.7093667429304757
3626,0.863644057834335,0.7142857142857143,0.7606967763341688,0.7008196046324209
3652,0.968700993436885,0.36363636363636365,0.8786928612209194,0.8708350177122239
3693,0.7104992253775958,0.18181818181818182,0.8347900513184041,0.5962489231723864
3695,0.9374810912194849,0.7857142857142857,0.7131992667115383,0.6366367778716863
3746,1.2861845294234684,0.55,0.707133170837459,1.0271892144316195
3773,0.6451929364308411,0.0,0.9421735276055472,0.5772290233547747
3792,1.0691704537506803,0.8333333333333334,0.9555001783072598,0.7770147101589945
3807,1.1026135875739913,0.5686274509803921,0.6843882784991604,0.922938662198854
3824,0.9748276915856515,0.0,0.7857950399191751,0.7605059869714399
3832,0.6820043358127214,1.0,0.9999999999999999,0.6620718873960727
3842,1.1134037942669832,0.6808510638297872,0.6130601142802674,0.9451294695991214
3963,1.119409278956804,0.5247524752475248,0.9321679589452766,0.9483060192543856
3970,1.0957198344169365,0.7868852459016393,0.6784797005456893,0.7706878093121217
3982,0.9388508008474936,0.782608695652174,0.8972863233288185,0.7949447695050653
3995,0.9250227843889164,0.4,0.9144134581131771,0.8944797502516181
4085,1.9265499998172466,0.2857142857142857,0.7789279119071421,1.6333925583809998
4126,0.7920321887407338,0.08333333333333333,0.7900082890009119,0.6938006172127293
4169,1.019513065733947,0.4,0.8734692588950147,0.8097901367126757
4277,1.00971666264159,0.3076923076923077,0.7706188085585898,0.8737754818784524
4305,1.3201410635374458,0.5454545454545454,0.7403664326682667,1.0786275317734422
4384,0.9815494377909788,0.36363636363636365,0.9432497002821468,0.9153492677559666
4418,1.0980724837817915,0.754325259515571,0.6423945711907421,0.8149090113109535
4477,1.1538960344864797,0.45714285714285713,0.6131459071836097,0.9073905337397247
4520,0.5323509792007876,0.6666666666666666,0.9152099486815958,0.40586935807628205
4543,0.6345594573648488,0.0,0.9936842654610013,0.5053232070931787
4579,1.3612664781961534,0.5,0.854324592366657,1.1021546234310975
4607,0.8094540689338687,0.8813559322033898,0.9707863300314586,0.6231335685801701
4640,1.2976549339718182,0.0,0.34909322846450647,1.0936067206265951
4647,1.0029860968089432,0.7692307692307693,0.964092754465386,0.8122157957031856
4802,0.7915196507601607,1.0,0.9003390853709647,0.6400140383998869
4823,0.8288738571755678,0.7916666666666666,0.7572027470530944,0.6117553550809136
4829,1.1466370415609983,0.4444444444444444,0.7886792075766107,0.9098941231807589
4842,1.3467069945557295,0.8,0.9660839794726382,1.1671355359882583
4950,1.1579784333160947,0.4444444444444444,0.7341782093448699,0.8178191392802199
5011,1.1117931858036019,0.47058823529411764,0.8525186084060676,0.9951722047113031
5090,0.9320829183773699,0.4,0.8570235742419587,0.7970720732085864
5205,1.4832870950203236,0.6666666666666666,0.8041293979116257,1.2073408400180332
5242,1.4932011597302972,0.3448275862068966,0.5422554187594713,1.2560603265867762
5329,0.2840185804925126,1.0,1.0,0.2267186046473723
5333,0.7738411093023584,0.2,0.721615457688522,0.5808612732902253
5394,0.3265746165042115,1.0,1.0,0.28915265969105
5413,0.8601957742853863,0.75,0.9179866189005228,0.7299536306811657
5458,1.0057884605259666,0.46,0.7495277420282012,0.8363518511206351
5470,0.991075125065352,0.9090909090909091,0.8725343916135435,0.8165311400657153
5473,0.972357588726673,0.6,0.620460392642729,0.741552592486287
5539,1.1423734108121624,0.6666666666666666,0.6546511398325223,0.9675380553467087
5580,1.1485559168969435,0.6486486486486487,0.5923249949751067,0.9185233473409699
5621,0.7703265846677411,0.0,0.681989867919034,0.6547176954417472
5636,1.0762936748846237,0.0,0.6258236195636891,0.832645734979923
5723,1.2983689038014896,0.25,0.6215655645264201,1.1433859325419422
5733,0.5953733887860098,0.3333333333333333,0.8646597737198982,0.5262716910684597
5825,0.5766947621419914,0.8235294117647058,0.9210878868801214,0.4649300965011761
5948,0.9678296271283829,0.9473684210526315,0.8716082411592834,0.5881351285567431
5956,0.7067084442759375,0.2222222222222222,0.7385730238244821,0.5422478632172949
6002,0.8734675538385555,0.9074074074074074,0.8292136699685412,0.7239034793980834
