user,rmse,f1,ndcg,mae
1579,0.973798434616768,0.09523809523809523,0.6859595189844363,0.7723522806009195
1597,1.140094055881897,0.7272727272727273,0.8110611187083766,0.9122580911100402
1624,1.5536384041940592,0.6666666666666666,0.7573029064901409,1.3268695017938352
1671,0.9801040063619804,0.6981132075471698,0.7873425674758958,0.7853308785987296
1712,1.196144431715025,0.3434343434343434,0.689894174696468,0.9816363791313882
1733,1.3048020789928676,0.375,0.8351222479220122,1.1253480968846423
1748,0.8476535098742856,0.26666666666666666,0.7010060415824836,0.6979156032253171
1776,0.4442488667208913,0.0,0.9513105500524311,0.3413441136018119
1812,1.233007690504407,0.2,0.9651700050348057,1.1285001378267638
1851,0.8786892344429702,0.0,0.8071850777229882,0.7204939303293673
1865,1.0016729342592865,0.375,0.7193608507378487,0.807173574196198
1897,0.7136138976253088,0.7837837837837838,0.7738990229677267,0.5732372376848128
1912,0.8468871743439966,0.0,0.6190991049398027,0.7024433542566907
1941,1.0517959599299773,0.2,0.5332515756877709,0.8380074877287697
1943,0.8194003830991187,0.4444444444444444,0.7939028099025154,0.7108363020467772
1958,0.696675618107122,0.3333333333333333,0.8903334411703697,0.5400109241712797
1980,1.3021885560559705,0.7142857142857143,0.6690382684493739,1.0801704103840504
2015,1.531758519359762,0.35714285714285715,0.3982335729285777,1.292343961118582
2018,0.8934060138620059,0.7096774193548387,0.8814156240330875,0.7144293046194453
2023,1.3423047697300816,0.7272727272727273,0.6301398204228014,1.2024012577690162
2041,1.1468048321003799,0.3225806451612903,0.7240635621262622,1.0213659774203918
2063,0.9297983554662126,0.2857142857142857,0.7637881505747994,0.7370615684911149
2106,1.2925470942244563,0.5,0.7385730238244821,1.014228334519342
2153,0.9790986115076695,0.7272727272727273,0.8247198659303117,0.8656191283597404
2168,1.1474339814823404,0.8214285714285714,0.713120507751234,1.026685648289819
2172,0.972586402496663,0.48677248677248675,0.5938113222081431,0.7900138578239353
2188,1.1204177330693161,0.2564102564102564,0.6186338877873298,0.9497098294645869
2195,1.03057141992094,0.6666666666666666,0.9611333864792027,0.8822936369224896
2246,1.1874739596399484,0.75,0.9572027470530945,1.094933300848135
2380,0.7885423465077473,0.8333333333333334,0.9190223513630318,0.6407170982113836
2395,0.7756206058241624,0.8571428571428571,0.9584031150925102,0.609536723797522
2451,0.9468691405513993,0.2222222222222222,0.6767929042606754,0.7618160641805609
2489,0.7559420806927856,0.6666666666666666,0.9137021644382827,0.6283525726997241
2544,0.845318492572052,0.43478260869565216,0.7164434178700244,0.6866969346898886
2594,1.5074366540965056,0.07407407407407407,0.4466562953186052,1.2540411814229817
2641,1.1487845717928924,0.25,0.8303028263133784,1.0730658112285172
2756,0.7526166819060025,0.9090909090909091,0.9509887186998963,0.6972831873686901
2779,0.6167960941085474,0.8,0.9374896805948443,0.49367939117404286
2796,1.1488852702233578,0.0,0.5947216969957364,1.0487140785183944
2810,1.2667182464099631,0.5,0.7401595554585791,1.0467786508893107
2841,1.3494829144603757,0.625,0.6052720240541233,1.1746628453657988
2859,0.7604850110875108,0.8461538461538461,0.8851918241376476,0.6478901892574501
2969,1.1857749793600882,0.6,0.8475098101709099,1.0267266561356165
3017,0.539596776727104,0.8571428571428571,0.9465115182330759,0.4450658756864107
3051,0.7887908253170023,0.0,0.8960556614094165,0.6928640803986325
3054,1.8749662738710642,0.0,0.6878178893722028,1.511871356065724
3080,1.5060227659877827,0.19607843137254902,0.40269255462768705,1.2277204682909866
3219,0.6327304342926767,0.75,0.9908803625610707,0.5826066978817462
3285,1.2454334300260885,0.0,0.836394462166954,1.0300709929342362
3312,1.251737900049398,0.0,0.6469101885239719,1.0195701611329142
3411,1.2762957075946884,0.3333333333333333,0.7955903958316356,1.016203537025964
3454,1.111697900274044,0.37037037037037035,0.6851314306666808,0.9159604818366214
3471,0.8548930049688509,0.0,0.8443220749053791,0.664455188565459
3475,1.36415357667276,0.19230769230769232,0.5906679895169293,1.14753925979213
3518,0.8915983572390499,0.6666666666666666,0.8032716613265132,0.7126285109810061
3519,0.7957095926961749,0.0,0.8502026119110968,0.6102679667783134
3590,0.9442211610296583,1.0,0.9415860650813427,0.7520482728790171
3626,0.7935256395183896,0.7142857142857143,0.7552782732870753,0.6599755209313064
3652,0.9244608689120886,0.5,0.8786928612209194,0.8237490500835396
3693,0.7269531659940957,0.18181818181818182,0.8347900513184041,0.6136273702334117
3695,0.9197647783872526,0.8421052631578947,0.7398429639701699,0.6245898571908364
3746,1.2520115391972706,0.6666666666666666,0.672814468553934,0.9970486014959717
3773,0.6427030386262789,0.0,0.9421735276055472,0.5715511008278831
3792,1.0639112802671564,0.8333333333333334,0.9711524961933976,0.7967147582502451
3807,1.0826622641315897,0.5961538461538461,0.7106292940016287,0.9062045575692256
3824,0.9626557890254644,0.0,0.7857950399191751,0.7718746734285921
3832,0.7887398260371005,1.0,0.9999999999999999,0.774132578671109
3842,1.1128730559425728,0.6808510638297872,0.766144372943605,0.9530370024709345
3963,1.1006585753482283,0.5645933014354066,0.9144054941061888,0.9325247640882474
3970,1.0939501999966856,0.8253968253968254,0.6784797005456893,0.7590795720786236
3982,0.9476317561242836,0.782608695652174,0.8164418353593167,0.7830432687707682
3995,0.8918952614125482,0.4,0.9144134581131771,0.8575209153870557
4085,1.9185035664960173,0.3333333333333333,0.7789279119071421,1.6288439271538797
4126,0.7939301959638336,0.09090909090909091,0.7900082890009119,0.7011509198359174
4169,0.9959332609071648,0.4,0.8570686242059721,0.783247724066483
4277,0.93239516958714,0.42857142857142855,0.7994351619038198,0.8004895421271613
4305,1.2823790673589521,0.5454545454545454,0.7492476650878106,1.0692308757487912
4384,1.0149747916114928,0.36363636363636365,0.9627554035975248,0.94836149652089
4418,1.0792712535251527,0.7593220338983051,0.6696807616268513,0.8001875470448936
4477,1.1499554778088612,0.5263157894736842,0.6115723170019913,0.9203136275243717
4520,0.5572076878932449,0.75,0.9152099486815958,0.4468438335897301
4543,0.7285127938926302,0.0,0.9714475565309197,0.6037726651663495
4579,1.3562835070530963,0.5,0.8403749567847336,1.12711710769801
4607,0.8052838299698513,0.8813559322033898,0.9737589844975315,0.6152460802355089
4640,1.2817339713296387,0.0,0.34909322846450647,1.0886267089352306
4647,1.025737200706896,0.8571428571428571,0.964092754465386,0.851244040556377
4802,0.8128347488443957,1.0,0.9272872480274654,0.6598220898239765
4823,0.8323438264132526,0.7916666666666666,0.730961731550626,0.6160339460710973
4829,1.1328737831021751,0.42105263157894735,0.8078667201388439,0.8839933620575755
4842,1.2872877718627675,0.8,0.9660839794726382,1.1470186460219784
4950,1.1810251287337676,0.4444444444444444,0.7669794787229552,0.8700447272233249
5011,1.0827397109063825,0.47058823529411764,0.8579371114531612,0.9555262359686526
5090,0.9647755566381059,0.3333333333333333,0.8570235742419587,0.8300016838389801
5205,1.5064128355420086,0.5,0.8041293979116257,1.2580864008600614
5242,1.5279768926219548,0.2857142857142857,0.503234365917126,1.2872454627133594
5329,0.28087426115754277,1.0,1.0,0.24129108770825775
5333,0.7753748325432303,0.0,0.721615457688522,0.5991701241380462
5394,0.3409440584512972,1.0,1.0,0.30211323931353373
5413,0.8625053414944364,0.75,0.9179866189005228,0.7326635677163958
5458,1.0125333737976558,0.5142857142857142,0.7656209042455081,0.8353536043554239
5470,0.9492251538127002,0.9090909090909091,0.8814156240330875,0.7929393039851153
5473,0.965974026936878,0.6666666666666666,0.6552903876079231,0.7379434357567116
5539,1.1316489442270863,0.6666666666666666,0.6958394836286139,0.9648800264028723
5580,1.138626442927469,0.6842105263157895,0.6091429667685923,0.9166220282424279
5621,0.738677600892368,0.0,0.7023296871300311,0.625646116739382
5636,1.1256898576975,0.0,0.6271006651178797,0.8880898245108694
5723,1.3159917994332313,0.2222222222222222,0.6067735364451361,1.1685937606286871
5733,0.545931857738739,0.25,0.8970145361322209,0.4975998332766465
5825,0.5538405906180075,0.8235294117647058,0.9210878868801214,0.44071722791037127
5948,0.9349807125499786,0.9473684210526315,0.9249999999999999,0.7351126649289011
5956,0.6946665269996599,0.2857142857142857,0.78032212021946,0.5322293009434702
6002,0.8609217686682544,0.9090909090909091,0.7952976494411795,0.7067661716391102
