user,rmse,f1,ndcg,mae
1165,1.3736788410664804,0.5,0.7584573246081583,1.0305427671844198
1203,0.871691955754845,0.46153846153846156,0.823087668017476,0.7798077585058932
1211,1.0008915717560418,0.9411764705882353,0.9572027470530944,0.9156643521258673
1265,1.4050758521419238,0.4444444444444444,0.8236109526901668,1.2020826047453101
1274,1.1229790042879204,0.7692307692307693,0.7648970672693893,1.0038779106874027
1291,0.7055950193079351,0.7428571428571429,0.7657512195552089,0.550699657718956
1306,0.7790966805793863,0.8865979381443299,0.9398429639701699,0.6275847258992119
1317,0.6426394965171577,0.6391752577319587,0.8510216143900989,0.5182508215049975
1352,0.9600704046042098,0.3333333333333333,0.761019105510188,0.8554399531168927
1369,1.3434735661593515,0.48484848484848486,0.7041605163713861,1.1408235144754464
1389,1.2147340236487914,0.6666666666666666,0.9450032239367612,1.0373001859569206
1390,0.8746640380738556,0.8333333333333334,0.7864164170216356,0.6698518211134238
1395,1.2502785880350362,0.5306122448979592,0.6292136699685412,1.0053516358054642
1399,1.279764101377546,0.5263157894736842,0.6168472893305458,0.9930073549335555
1421,0.8249810075953204,0.5333333333333333,0.8694750536270339,0.726427808772587
1425,1.2491819424350663,0.5,0.8029726544660728,1.053255908463821
1447,1.3377902884853692,0.16666666666666666,0.5693187543026388,1.0504440586615045
1451,1.1672395009835645,0.6436781609195402,0.5851734586483102,0.8923238672317544
1491,0.748232953634862,0.2,0.7929696600823324,0.5738740199526788
1551,1.1402122121607132,0.8255813953488372,0.6702444958440245,0.8748729830610235
1556,0.9699602245493341,0.8,0.9590847556274513,0.7962183126182795
1560,1.5706312926445176,0.0,0.42929124649968625,1.30563097647118
1579,0.926372206421486,0.09523809523809523,0.6967965250786232,0.7229319316303294
1597,1.1197038857202122,0.7272727272727273,0.8204637723269302,0.9045583009720122
1624,1.6184777961348218,0.4,0.7211964577072015,1.3901481547155392
1671,1.07187714294275,0.3950617283950617,0.7153316445604491,0.9104419078712824
1712,1.148468641326196,0.225,0.6207351193051607,0.9457831762209103
1733,1.2881063547282992,0.32558139534883723,0.838094902388085,1.1160459296835732
1748,0.8206427444240268,0.2962962962962963,0.6961296157536392,0.6637336214732729
1776,0.4872987657219523,0.0,0.9513105500524311,0.3558719802384324
1812,1.3069647807280755,0.2,0.9560494397194297,1.1898357111407638
1851,0.8123870118659758,0.0,0.8071850777229882,0.7104918835223696
1865,0.9979918912767081,0.3076923076923077,0.5862978355617172,0.784181322154006
1897,0.734105344310078,0.7526132404181185,0.7707863300314587,0.5932618256538207
1912,0.803619050632447,0.0,0.6058354442994386,0.6838487467952612
1941,1.0615466166353769,0.2222222222222222,0.6478075590930311,0.8230330691825095
1943,0.8562410016039146,0.5,0.7976186279851064,0.7356591678573822
1958,0.695704070547564,0.0,0.8903334411703697,0.5085293971308897
1980,1.2983773552325806,0.6274509803921569,0.6720109229154467,1.0698023449526424
2015,1.5226008266352085,0.32,0.3935312223697573,1.2917478237266156
2018,0.9598625644449477,0.7096774193548387,0.9106292940016287,0.7725494484541345
2023,1.3563922086489542,0.7272727272727273,0.6301398204228014,1.2069706851518756
2041,1.1340998191053242,0.23076923076923078,0.7528799154714924,1.0110940650427824
2063,0.8836487729573487,0.2857142857142857,0.7935351266566675,0.6914735408593392
2106,1.2889741691366863,0.5,0.7385730238244821,1.011772101830745
2153,0.9851916222916907,0.7272727272727273,0.823087668017476,0.8728247245886981
2168,1.2029507651321143,0.7777777777777778,0.7220804991310822,1.0488898915589147
2172,0.9550884851081013,0.4942528735632184,0.5923249949751067,0.772368233383252
2188,1.1004215446420287,0.17647058823529413,0.6186338877873298,0.9237144788978681
2195,0.9690469264841046,0.6666666666666666,0.9964678158680195,0.8289179244487305
2246,1.2241436487202066,0.6956521739130435,0.9321679589452766,1.1364259491098743
2380,0.8079190646599964,0.8333333333333334,0.9190223513630318,0.6569869986839009
2395,0.8242274894818884,0.8571428571428571,0.9511113890130773,0.6723027375242776
2451,0.9427830283994001,0.2222222222222222,0.7358778437242699,0.7556481186478491
2489,0.6633958958494174,0.5714285714285714,0.9576049743407979,0.5511634393342687
2544,0.8314688426771941,0.42857142857142855,0.7132962375067876,0.660575846419863
2594,1.4639733190824689,0.08695652173913043,0.3915999270517143,1.2076131569747706
2641,1.1178223282251523,0.25,0.8303028263133784,1.0507917640855837
2756,0.8416807692718894,0.9090909090909091,0.8860227901408412,0.8173167650224608
2779,0.6405350442236681,0.8,0.9272558657558,0.49955565890902903
2796,1.1490604282676826,0.0,0.5931016110572281,1.0310581991302772
2810,1.2493496833778157,0.4,0.7045732079519947,1.0225981368918402
2841,1.4022532995036316,0.625,0.5782861405865599,1.2442647957679644
2859,0.7979465651220571,0.8461538461538461,0.8351222479220122,0.6879958097118636
2969,1.1845069485678326,0.6,0.8475098101709099,1.033128522355281
3017,0.5251355956647895,0.8571428571428571,0.9817558680267063,0.4157926916887456
3051,0.7402510173608949,0.0,0.8960556614094165,0.6098925627393353
3054,1.7551250102599234,0.0,0.6929385781937679,1.4356835964851433
3080,1.493242549409942,0.13636363636363635,0.3643175524012161,1.2237885027303903
3219,0.6365596784689908,0.75,0.9803274548542471,0.6028764487240144
3285,1.1761839159053493,0.0,0.836394462166954,0.9413743305242165
3312,1.3185458759188735,0.0,0.5594401368490773,1.0807560181417446
3411,1.2687510094410328,0.4,0.8061869482275773,1.0089002825646876
3454,1.088459096082964,0.3380281690140845,0.6462933761110751,0.883718705930999
3471,0.7574161976171104,0.0,0.8443220749053791,0.5555421088999394
3475,1.3580171008727875,0.058823529411764705,0.557866720138844,1.141600147054526
3518,0.8842987546056292,0.5,0.8032716613265132,0.7194257088535613
3519,0.8120424913799709,0.0,0.8460194822664778,0.6233980086732362
3590,0.9041624457300571,1.0,0.9509887186998963,0.7212818947718277
3626,0.8193990862929,0.7142857142857143,0.7250408376300832,0.6765867813227748
3652,0.9035781404612244,0.4,0.8824086793035105,0.8135136781398108
3693,0.6565540876319123,0.2222222222222222,0.8347900513184041,0.5514718426308535
3695,0.9217053365754931,0.7777777777777778,0.7148081758623522,0.6425250448486926
3746,1.2824642755347766,0.5789473684210527,0.6348421709816217,1.0325116479114205
3773,0.5438034619404781,0.0,0.9421735276055472,0.4614982609149775
3792,1.0735318034390948,0.9090909090909091,0.9555001783072598,0.8110543528233597
3807,1.1012614209688913,0.5567010309278351,0.7445453145289903,0.925207654854862
3824,0.8937153362079562,0.0,0.7990293678550272,0.6666095733740919
3832,0.6826966533711352,1.0,0.9999999999999999,0.640705248159807
3842,1.1124671904481556,0.6222222222222222,0.7148081758623522,0.9493881371264816
3963,1.1108769892895838,0.49740932642487046,0.87968592794034,0.9444403747215234
3970,1.0790789108446581,0.7666666666666667,0.7572027470530944,0.8180245305724904
3982,0.9389967258456332,0.8181818181818182,0.8164418353593167,0.8113313112017454
3995,0.8800791501570192,0.4,0.9144134581131771,0.8331379002843988
4085,1.8383807957121276,0.2857142857142857,0.7789279119071421,1.5669876771988103
4126,0.7385208569900713,0.09090909090909091,0.7900082890009119,0.6475322973415729
4169,1.0079826136878087,0.4,0.8617133824979639,0.8032981702631818
4277,0.9821265077427809,0.42857142857142855,0.7994351619038198,0.8282532507937826
4305,1.2672933991514572,0.5714285714285714,0.7403664326682667,1.0448999569795405
4384,1.0158365569100924,0.2222222222222222,0.9627554035975248,0.9222373287546043
4418,1.1023225080002323,0.7430555555555556,0.6427972529469055,0.8247111105420809
4477,1.1559457562764726,0.36363636363636365,0.609998726820373,0.9148393471532903
4520,0.5075696010931042,0.6666666666666666,0.9152099486815958,0.40101962107520733
4543,0.7051441562708997,0.0,0.9777632910699184,0.5589375433392256
4579,1.3273673192617395,0.5333333333333333,0.8624563283636244,1.1011201853226218
4607,0.808156993148283,0.8813559322033898,0.9660839794726382,0.6159058735596608
4640,1.2234686336371454,0.0,0.34909322846450647,1.0366677579232153
4647,1.0444714738506347,0.7692307692307693,0.964092754465386,0.8737740614206144
4802,0.8150325895698749,1.0,0.9272872480274654,0.6693255967652023
4823,0.8270629195971011,0.7555555555555555,0.7572027470530944,0.6217296032231411
4829,1.1153518140146677,0.4444444444444444,0.7426142775581612,0.8719307355426332
4842,1.4167548082680645,0.6666666666666666,0.9660839794726382,1.265648764844977
4950,1.1372421412444789,0.4444444444444444,0.7669794787229552,0.8210039396429465
5011,1.1185216225754921,0.47058823529411764,0.8525186084060676,1.003555535165042
5090,0.8815506175395992,0.3333333333333333,0.8570235742419587,0.7631700538946227
5205,1.4646973477735166,0.0,0.7175868864918182,1.2650602576803367
5242,1.4338573391998182,0.25,0.504160516371386,1.2231811798319014
5329,0.32948103147805774,0.8888888888888888,1.0,0.27695837938825274
5333,0.7196012432702659,0.0,0.721615457688522,0.5436231654803704
5394,0.3500409157762059,0.8571428571428571,1.0,0.3029528900271852
5413,0.8689968511016398,0.5714285714285714,0.9179866189005228,0.7502694016316165
5458,1.0127380586043973,0.46808510638297873,0.7029542889767355,0.8380985140382899
5470,1.057368683278481,0.8571428571428571,0.8881644786037205,0.920594564704246
5473,0.9541554487431262,0.5641025641025641,0.6474085552992296,0.7517482253777737
5539,1.133760044439877,0.6666666666666666,0.7279890770845532,0.9544210746559089
5580,1.1529881213495683,0.6111111111111112,0.5952976494411796,0.919606954037795
5621,0.7774238240191976,0.0,0.681989867919034,0.6424480746054699
5636,1.0251670540951923,0.0,0.6536052570339399,0.7862868160347379
5723,1.3015602831247866,0.25,0.5781980244603986,1.1538090582893679
5733,0.5376963422600147,0.3333333333333333,0.8646597737198982,0.4864242443332828
5825,0.5518852601775319,0.75,0.9210878868801214,0.4425668734936844
5948,1.022952680528759,0.9473684210526315,0.7965038768358302,0.5815670393210616
5956,0.6650730703841207,0.0,0.7708745341042875,0.4878387574176604
6002,0.8833054385435154,0.9074074074074074,0.7923249949751067,0.7357785620415053
