user,rmse,f1,ndcg,mae
1597,1.1534109039379274,0.7272727272727273,0.8110611187083766,0.9099019478166276
1624,1.5864611962420028,0.5454545454545454,0.7211964577072015,1.3606493023044064
1671,1.0242485808386133,0.6326530612244898,0.7908570332314075,0.8177942230397776
1712,1.1909755984262331,0.36363636363636365,0.772552757102881,0.9751422396711514
1733,1.3206866186485597,0.375,0.8351222479220122,1.1407978999508246
1748,0.8550493773125986,0.36363636363636365,0.6961296157536392,0.7059315864236743
1776,0.4654786829737215,0.0,0.9513105500524311,0.3622290225071679
1812,1.2479903377340393,0.2,0.9529966776772836,1.1265193194354421
1851,0.9163562932361891,0.0,0.8071850777229882,0.7708417419445738
1865,0.9864837943308662,0.35294117647058826,0.7304623912622786,0.8009538962121391
1897,0.7288935417378142,0.7697594501718213,0.7613816289138179,0.584972451661094
1912,0.8479006303059048,0.0,0.6556161924004793,0.6812518361823904
1941,1.0388912224104734,0.2,0.6445431632673599,0.812192762807639
1943,0.8391211588329848,0.6,0.7939028099025154,0.6991429753201085
1958,0.6693412640507053,0.3333333333333333,0.8903334411703697,0.5036691811408226
1980,1.2955819151035717,0.7142857142857143,0.712358990094376,1.07770723036
2015,1.5508310795272282,0.35714285714285715,0.3935312223697573,1.3149031247318357
2018,0.9103279708231643,0.7096774193548387,0.9106292940016287,0.7195848444636457
2023,1.3414516436380202,0.782608695652174,0.6071148053481216,1.1870224653344152
2041,1.1600379655585482,0.3333333333333333,0.7207991663005908,1.020470107522965
2063,0.9220658503566636,0.2857142857142857,0.7637881505747994,0.7460766468155754
2106,1.351514988467311,0.5,0.7385730238244821,1.0762395359261467
2153,0.9644451814857604,0.7272727272727273,0.8263520638431473,0.8423581365292441
2168,1.1668383759296488,0.8214285714285714,0.7403664326682667,1.0361783701740932
2172,1.0121321074644993,0.47959183673469385,0.5660839794726383,0.8275198401882744
2188,1.1447425921819119,0.3,0.6035151699588337,0.9655479325158811
2195,0.9692845343840657,0.6666666666666666,0.9964678158680195,0.8573906712434761
2246,1.1436349356209157,0.8,0.9415726600629174,1.0542033912977267
2380,0.7561875837227616,0.8333333333333334,0.9190223513630318,0.6388320856602875
2395,0.8315106343400311,0.8571428571428571,0.9584031150925102,0.6576368137046095
2451,0.9535932066184054,0.2222222222222222,0.7070303399176675,0.7612832353732663
2489,0.7209538215504048,0.6666666666666666,0.9137021644382827,0.595582213203643
2544,0.8613747828385433,0.463768115942029,0.7114649901688979,0.6977135526656374
2594,1.5497224077338314,0.14285714285714285,0.3881745471101532,1.2875076220872874
2641,1.1746289501531997,0.25,0.8303028263133784,1.1194148718571721
2756,0.7575833430164784,0.9090909090909091,0.9509887186998963,0.7208969289725974
2779,0.6786203375039715,0.8,0.9374896805948443,0.5362240288139031
2796,1.1116010947949997,0.0,0.5947216969957364,1.0066600079590535
2810,1.3020582222826678,0.5,0.7552782732870753,1.0793971501694155
2841,1.33771436081908,0.625,0.6149301645872179,1.1781559322721262
2859,0.8183339686390809,0.8461538461538461,0.8589508086351793,0.707608902247851
2969,1.1865888857998896,0.6,0.8528268758457291,1.0308086933005547
3017,0.5261787394600285,0.8571428571428571,0.9817558680267063,0.4216274475102954
3051,0.774317024686636,0.0,0.8960556614094165,0.6331138112134714
3054,1.8553051967315242,0.0,0.6717123235061894,1.509132089449922
3080,1.5172974659865315,0.16666666666666666,0.4483031491442131,1.2338884807772503
3219,0.5716098263378635,0.75,0.9908803625610707,0.5196871657534692
3285,1.2707346313518688,0.0,0.836394462166954,1.066587703876807
3312,1.2668112169536183,0.0,0.5594401368490773,1.0098100710707112
3411,1.269745841553784,0.3333333333333333,0.8061869482275773,0.9952659294491291
3454,1.1231128164621476,0.34782608695652173,0.6893707059983711,0.9093667554768976
3471,0.9216766194089391,0.0,0.8443220749053791,0.6879902711378094
3475,1.3944627170892485,0.17857142857142858,0.5593745043821573,1.1733970136553196
3518,0.8780161288736046,0.6666666666666666,0.8032716613265132,0.6810326153311882
3519,0.8242752923855743,0.0,0.8460194822664778,0.6444464914171355
3590,0.9707578640272898,1.0,0.9415860650813427,0.7997369569079187
3626,0.8134921230312382,0.7142857142857143,0.7997780949798156,0.6767885724833645
3652,0.965570968048334,0.5,0.8786928612209194,0.8421226106435131
3693,0.7341176711732925,0.18181818181818182,0.8347900513184041,0.6375751250768112
3695,0.9056172823013672,0.8620689655172413,0.6792832461841767,0.6130668808294909
3746,1.2426085576791814,0.6666666666666666,0.6673085723566263,0.9645259979079418
3773,0.6380623538296302,0.0,0.9421735276055472,0.5626482642101653
3792,1.08628457694364,0.8333333333333334,1.0,0.8119735266322051
3807,1.098110054595301,0.5544554455445545,0.6720109229154467,0.9145354405165184
3824,0.97149419291917,0.0,0.7990293678550272,0.7820792754210333
3832,0.7723804666872268,1.0,0.9999999999999999,0.7603237560351802
3842,1.1238993084997175,0.68,0.7483215146335506,0.9437219896298393
3963,1.0973165799211213,0.6046511627906976,0.8619234631012521,0.9259053940603975
3970,1.0756096937551023,0.8064516129032258,0.7572027470530944,0.7465854618714126
3982,0.9666490747524644,0.782608695652174,0.8164418353593167,0.7423350371837526
3995,0.8974246176677855,0.4,0.9144134581131771,0.8611144010318469
4085,1.9431739718689784,0.2857142857142857,0.7789279119071421,1.6459436243739252
4126,0.8017688506304622,0.08695652173913043,0.7900082890009119,0.7130507169466891
4169,1.0378471732220766,0.4,0.8617133824979639,0.8206985453771407
4277,0.9827203665971597,0.42857142857142855,0.7706188085585898,0.8466364997242691
4305,1.333095118398187,0.6,0.7433390871343397,1.0835472808109
4384,0.9617864015671844,0.36363636363636365,0.9627554035975248,0.9054823081686182
4418,1.099388235411118,0.759581881533101,0.6851314306666808,0.8140949353877984
4477,1.1547641841370242,0.5405405405405406,0.609998726820373,0.9180050542549136
4520,0.551492137502832,0.75,0.9152099486815958,0.4310510392755661
4543,0.7347222201158905,0.0,0.9777632910699184,0.6040246059509877
4579,1.3463870939007905,0.47058823529411764,0.894271282097735,1.085193259142244
4607,0.8003650398238292,0.8813559322033898,0.9445453145289903,0.6161596519969101
4640,1.2527006897127446,0.0,0.3793306641214986,1.0453201143759427
4647,1.0050542805101184,0.8571428571428571,0.9546901008468324,0.8119256763479678
4802,0.7673106232616906,1.0,0.9272872480274654,0.6321412507057099
4823,0.8437870664965481,0.7916666666666666,0.730961731550626,0.6187519593863482
4829,1.1685398237195312,0.42105263157894735,0.8734692588950147,0.9143051098407872
4842,1.296760231127005,0.8,0.9660839794726382,1.1389913099257132
4950,1.2146854985068465,0.4444444444444444,0.7669794787229552,0.886027532888391
5011,1.1318495621594025,0.375,0.8579371114531612,1.0322455354025153
5090,1.072238996287205,0.4,0.8570235742419587,0.9287700497422507
5205,1.4969708549501028,0.5714285714285714,0.8348308424287585,1.2448057413099602
5242,1.55849390698523,0.26666666666666666,0.38344376255556284,1.3069012920093594
5329,0.29087034602194334,1.0,1.0,0.2478854963613089
5333,0.7835733728082852,0.2,0.721615457688522,0.6039979907901705
5394,0.29862420839152526,1.0,1.0,0.2661774475644238
5413,0.8145722133534281,0.5714285714285714,0.9179866189005228,0.7186379392707869
5458,1.0234271156978665,0.5142857142857142,0.7648777520779877,0.8418318877646942
5470,0.975614916027293,0.8571428571428571,0.8631296904959027,0.7908269550332188
5473,0.9579220966091719,0.6666666666666666,0.6552903876079231,0.728526008579297
5539,1.138459949170733,0.6,0.6655421452852042,0.979659043972092
5580,1.1370247576017047,0.6666666666666666,0.5613816289138179,0.9042842987488503
5621,0.7650943976298069,0.0,0.6890310852757122,0.6587453724796366
5636,1.1315871270230962,0.0,0.5980419820934385,0.8815589578011247
5723,1.3299261733306589,0.18181818181818182,0.5781980244603986,1.1910899455283959
5733,0.5705819827497015,0.25,0.8970145361322209,0.5269592832968115
5825,0.6173814972427107,0.8235294117647058,0.9210878868801214,0.48275288533937954
5948,0.9710614029735956,0.9473684210526315,0.8716082411592834,0.7240147453405544
5956,0.7084564217542149,0.2,0.791254518025111,0.5564476745045657
6002,0.8757562610568568,0.9158878504672897,0.8047023505588203,0.7162663901918368
