user,rmse,f1,ndcg,mae
2188,1.126685431019877,0.21621621621621623,0.5883964521303376,0.9565276749497243
2195,0.8788895682918757,0.6666666666666666,0.9908803625610707,0.7650692676536889
2246,1.1435033573037312,0.75,0.9616433632628665,1.0469103203631303
2380,0.7820143467576142,0.8333333333333334,0.9157579555373606,0.625072046650107
2395,0.7870068899082097,0.8571428571428571,0.9584031150925102,0.6068056621230149
2451,0.9488867554211408,0.2222222222222222,0.6912166561639765,0.7632623198183421
2489,0.7707243472563985,0.6666666666666666,0.9248037049627126,0.6305065889892495
2544,0.8509224558674344,0.4307692307692308,0.693936728485981,0.6927199144594148
2594,1.505092003557015,0.14814814814814814,0.45550017830725975,1.2582026952483285
2641,1.1268770748638808,0.25,0.8303028263133784,1.0533860717480261
2756,0.7630641361869467,0.9090909090909091,0.8954254437593948,0.7071164801649914
2779,0.6206652054956854,0.8,0.9272558657558,0.4717342716049666
2796,1.1226370175051787,0.0,0.6283459608508586,1.0171410554330862
2810,1.256709483357589,0.4,0.7250408376300832,1.0364142178006341
2841,1.2824023078623803,0.7058823529411765,0.673261797198716,1.13580109797736
2859,0.7650581160980267,0.8888888888888888,0.838094902388085,0.650639125414266
2969,1.1741882761893434,0.6,0.8628691080139524,1.025084446790976
3017,0.504850066613387,0.8571428571428571,0.9584399156673709,0.4058337588775987
3051,0.8058886120884189,0.0,0.8960556614094165,0.6908133302855276
3054,1.88766786976134,0.0,0.6878178893722028,1.5425297484705796
3080,1.507178060692663,0.16326530612244897,0.39947653130190314,1.23210717289751
3219,0.6315775355242795,0.75,0.9908803625610707,0.5874003319118126
3285,1.232006657704308,0.0,0.836394462166954,1.0407882485149806
3312,1.264075455016694,0.0,0.6081295867966463,1.0418767349906148
3411,1.2784768769806576,0.3333333333333333,0.8267706421813978,1.0264844335643257
3454,1.122547626869274,0.37209302325581395,0.7017480615820848,0.9329998674346833
3471,0.8913816316584953,0.0,0.8443220749053791,0.7010494578121131
3475,1.3618424759288976,0.11764705882352941,0.5461108437417931,1.1517353623207065
3518,0.9143471460998116,0.6666666666666666,0.8032716613265132,0.7190657270403238
3519,0.8434061914392312,0.0,0.8460194822664778,0.6343621240389689
3590,0.9235886799375916,1.0,0.9415860650813427,0.7432707345066195
3626,0.8072202162122251,0.7142857142857143,0.7552782732870753,0.6703086154190081
3652,0.9462803529634631,0.5,0.9099863463556915,0.8275187717959174
3693,0.7377299752208224,0.2,0.8347900513184041,0.6167648320436823
3695,0.914095679882407,0.8275862068965517,0.6970457110232644,0.6278569305278263
3746,1.2583145959402857,0.6,0.6304198973631918,0.9942229700468294
3773,0.6513514929148171,0.0,0.9421735276055472,0.5921128007050186
3792,1.0605297823896391,0.8333333333333334,1.0,0.7948237461864366
3807,1.0820476263831798,0.6037735849056604,0.6767132734742671,0.9036412185889086
3824,0.9827096354972599,0.0,0.7857950399191751,0.7828244373889632
3832,0.8114765247205743,1.0,0.9999999999999999,0.8007107912357424
3842,1.1096160337678298,0.625,0.7506726899129608,0.9458298658382328
3963,1.1024695847798518,0.583732057416268,0.8465734530514656,0.9326459287443765
3970,1.0940575384946676,0.8253968253968254,0.6784797005456893,0.7641443799230337
3982,0.9626190502774153,0.782608695652174,0.8613554397868176,0.8010968607659488
3995,0.8527005249082155,0.3333333333333333,0.9144134581131771,0.8354569897348945
4085,1.925341456202995,0.3333333333333333,0.7789279119071421,1.6254242391056923
4126,0.8023370299637299,0.08333333333333333,0.7900082890009119,0.7073698910626713
4169,1.0026996109015616,0.4,0.8406679895169293,0.7827694924408253
4277,0.9835992986878943,0.42857142857142855,0.7850269852312048,0.8433575616137876
4305,1.2671812968737783,0.5714285714285714,0.7492476650878106,1.0514395861841732
4384,1.0424450122787767,0.36363636363636365,0.8882662107925743,0.9804685232363782
4418,1.0836226837478744,0.7687074829931972,0.6861179745919078,0.8003900971587622
4477,1.1508428912150397,0.5128205128205128,0.5943405999465023,0.9132303042563663
4520,0.5589603942550673,0.75,0.8824086793035104,0.43854828991140565
4543,0.702159487617724,0.0,0.9896916885042134,0.5934780746240035
4579,1.370922173835227,0.5,0.8381473944596428,1.1423570555918856
4607,0.7964299942630664,0.8813559322033898,0.9868794922487656,0.614822248947128
4640,1.2911766317595577,0.0,0.34909322846450647,1.098185104790857
4647,1.016179035650999,0.7692307692307693,0.9593914276561092,0.8372932664197843
4802,0.7768046736606461,1.0,0.9529966776772836,0.6012546254855798
4823,0.8242064475175531,0.7916666666666666,0.730961731550626,0.5968773622967753
4829,1.1554676791879617,0.42105263157894735,0.8178105725954488,0.9070948048329726
4842,1.2882844991338214,0.8,0.9660839794726382,1.1322634524003854
4950,1.202428475002646,0.4444444444444444,0.7669794787229552,0.8651897019517665
5011,1.053806647784895,0.47058823529411764,0.8579371114531612,0.9258198909299443
5090,0.9848689568386093,0.4,0.8570235742419587,0.8181083966815633
5205,1.5538423049939911,0.6666666666666666,0.7175868864918182,1.2750317775740478
5242,1.54949285346592,0.27586206896551724,0.5482611211625839,1.3125388511819676
5329,0.23773813961261697,1.0,1.0,0.18678706291743757
5333,0.7794675207748699,0.0,0.6913780220315296,0.5929354496178394
5394,0.3289825512728835,1.0,1.0,0.2959539305825758
5413,0.858388499470217,0.5714285714285714,0.9179866189005228,0.7355179747150039
5458,0.9998996100556705,0.5192307692307693,0.7756876422100976,0.8130398033857279
5470,0.9542964652024681,0.8571428571428571,0.870804695520796,0.7941937995656984
5473,0.9678336730218139,0.6666666666666666,0.6552903876079231,0.74254730540147
5539,1.1374840016900036,0.6666666666666666,0.6301398204228014,0.9776251935222722
5580,1.1550385807642651,0.6153846153846154,0.6091429667685923,0.9248216488621354
5621,0.733758638074216,0.0,0.6890310852757122,0.6297396568195355
5636,1.122424223032015,0.0,0.5715373901773781,0.8669732578918089
5723,1.3102075289351505,0.25,0.6357875542242929,1.1609227148478987
5733,0.5383507460583514,0.5,0.9008563712845497,0.47973687246265223
5825,0.5525432258135756,0.8235294117647058,0.9210878868801214,0.43858502222961615
5948,0.9308592110384648,0.9473684210526315,0.9142857142857141,0.7282346084323792
5956,0.7137900994104305,0.2222222222222222,0.78032212021946,0.5348167991207802
6002,0.8632781764123961,0.9090909090909091,0.8047023505588203,0.701142458593801
