user,rmse,f1,ndcg,mae
1943,0.8308499910546709,0.6666666666666666,0.8140192626741491,0.6745213549337262
1958,0.7466806257232745,0.0,0.8522435487717133,0.6016869728209934
1980,1.3075554435267849,0.6415094339622641,0.7259792811534199,1.0808464460119371
2015,1.5207893819458411,0.38461538461538464,0.4551746085306191,1.2642701174112256
2018,0.960958330806353,0.6896551724137931,0.8250347881078176,0.7859106529209623
2023,1.347651236513121,0.782608695652174,0.6388984480265724,1.1796759941089836
2041,1.1626388634836848,0.3448275862068966,0.7146182746357215,1.0352510808114401
2063,0.9371430780991423,0.2857142857142857,0.855895619356192,0.7445589919816723
2106,1.3900854328088428,0.4,0.6242581324451998,1.1087160262417994
2153,1.0541277623062764,0.7272727272727273,0.8179238207859022,0.9042709867452136
2168,1.1840638094032483,0.7777777777777778,0.8126574325241039,1.029990627928772
2172,1.0151255768408163,0.5133689839572193,0.5660839794726383,0.8199090909090908
2188,1.1139985038570799,0.21621621621621623,0.5147397873909012,0.911958762886598
2195,1.0993840175772278,0.4,0.92642095599746,0.873343151693667
2246,1.1575092045942332,0.72,0.9737589844975315,1.0496134020618557
2380,0.6650312195182787,0.8333333333333334,0.9339390502522946,0.572901325478645
2395,0.7988859284972938,0.8571428571428571,0.9584031150925102,0.6453608247422681
2451,1.0103275732662387,0.3333333333333333,0.7393032236658311,0.7619901389511432
2489,0.6208377186070031,0.6666666666666666,0.9671987306219145,0.47079037800687284
2544,0.8735393678101833,0.41935483870967744,0.649607354501923,0.7058823529411765
2594,1.5326679775436842,0.14285714285714285,0.49319156510251677,1.2751784298176052
2641,1.2665496453714384,0.25,0.7708088741496424,1.201767304860088
2756,0.8112404257973955,0.9090909090909091,0.9559671464010229,0.7474226804123708
2779,0.7196339058958363,0.8,0.9506848665153089,0.59106529209622
2796,1.175406935727033,0.0,0.49800371152160594,1.0896907216494847
2810,1.3139322541941092,0.36363636363636365,0.679754275342096,1.0845360824742267
2841,1.3172535296665373,0.625,0.7231363485028477,1.1330834114339268
2859,0.7906483924182908,0.8461538461538461,0.8327097931327109,0.6756013745704468
2969,1.1408941177077616,0.6,0.9082372622330994,0.9832474226804124
3017,0.523967656517747,0.8571428571428571,0.9465115182330759,0.4725085910652922
3051,0.8886334820416474,0.0,0.8406714767753632,0.7972508591065292
3054,1.8041237113402062,0.0,0.6158748373214438,1.4771723122238585
3080,1.5667584418248448,0.20408163265306123,0.3732355157994348,1.298514251061249
3219,0.6069004831170385,0.8888888888888888,0.9803274548542471,0.5030927835051547
3285,1.2136010195800007,0.0,0.836394462166954,1.0120274914089347
3312,1.296870209185717,0.0,0.6724935386069494,1.0504612045577864
3411,1.3169741624214868,0.5714285714285714,0.8292023506355962,0.8917525773195877
3454,1.1221483029523285,0.36585365853658536,0.5946761702545169,0.9223027831275257
3471,1.0328268591954637,0.0,0.8443220749053791,0.7719072164948455
3475,1.3978516254738496,0.14545454545454545,0.5689682606632738,1.180047440926923
3518,0.8995778970922161,0.5,0.8455455396116905,0.7231222385861563
3519,0.8248550180662015,0.5,0.8426246675442807,0.6211340206185567
3590,0.8547380341515104,1.0,0.9509887186998963,0.71340206185567
3626,0.8376122123641859,0.6153846153846154,0.7797744741618677,0.6505154639175258
3652,0.8697206859869105,0.2,0.7754155469362467,0.8072164948453608
3693,0.6839126876162078,0.16666666666666666,0.8347900513184041,0.5800687285223368
3695,0.9448859640234072,0.8214285714285714,0.6846683554395507,0.6494845360824741
3746,1.3172788577658123,0.5641025641025641,0.5359441590498369,1.0737757731958761
3773,0.6220348944606451,0.0,0.9421735276055472,0.6041237113402061
3792,1.041607058910242,0.9090909090909091,0.8436747254174131,0.7843642611683849
3807,1.0621803174641171,0.6605504587155964,0.7707863300314587,0.86340206185567
3824,0.9274512379113896,0.0,0.8269046173249079,0.7041237113402061
3832,0.7055017131831459,1.0,0.9999999999999999,0.6993127147766321
3842,1.1222431045986483,0.5777777777777777,0.6584273399370826,0.9381443298969071
3963,1.1146830070012326,0.5196078431372549,0.8203324375489972,0.9369988545246278
3970,1.059334621653662,0.6666666666666666,0.6828406488582375,0.8193163320672815
3982,0.9375979570664833,0.7272727272727273,0.8838122420005682,0.7930780559646539
3995,1.094047120036828,0.3333333333333333,0.891596056606907,1.0597938144329895
4085,1.8215019670062285,0.3333333333333333,0.8695974770113103,1.5412371134020617
4126,0.7734951200112566,0.17391304347826086,0.751852893345514,0.6717658796142333
4169,1.0074504188819315,0.6666666666666666,0.8617133824979639,0.7616257614807871
4277,0.9987504149323057,0.42857142857142855,0.7379632165822296,0.8608247422680413
4305,1.3650382036505657,0.6086956521739131,0.7191078446650092,1.1125934910046493
4384,1.0524346023046298,0.2,0.8882662107925743,0.926975945017182
4418,1.1190363164659505,0.7285714285714285,0.707133170837459,0.8312242040764377
4477,1.1770623320354425,0.4444444444444444,0.7440767951477346,0.939963614311704
4520,0.6056115116947981,0.3333333333333333,0.8786928612209193,0.46066196418882255
4543,0.4707176305196212,0.5,1.0,0.4371134020618557
4579,1.3358971170903522,0.5333333333333333,0.8306790954405764,1.0451030927835052
4607,0.7998005368141684,0.8983050847457628,0.9737589844975315,0.6073102155576382
4640,1.2488015878630727,0.0,0.40072421678983616,1.0358481724461108
4647,1.0184163474399432,0.8571428571428571,0.9522008869962691,0.8041237113402062
4802,0.7097054918240271,1.0,0.9621172429926595,0.5596465390279823
4823,0.8714764693137925,0.782608695652174,0.7029542889767355,0.6494845360824741
4829,1.244297107598555,0.5263157894736842,0.6869096775352515,0.9467353951890034
4842,1.4766579334274168,0.6666666666666666,0.9572027470530944,1.345360824742268
4950,1.159049016293212,0.4,0.7008735877715803,0.8548770816812055
5011,1.1788726927252366,0.47058823529411764,0.8334409105783688,1.0405007363770251
5090,0.9168801819354881,0.4,0.879459220781427,0.7083946980854195
5205,1.4636270947563959,0.5,0.8041293979116257,1.1890034364261168
5242,1.4945731037266663,0.15384615384615385,0.4162148351981649,1.261801410743353
5329,0.3014472477775966,1.0,1.0,0.27422680412371114
5333,0.7825800575683152,0.2,0.721615457688522,0.5973955507325014
5394,0.5104498400604806,0.6666666666666666,1.0,0.4164948453608247
5413,0.7236937172935848,0.75,0.9796200160791765,0.6164948453608247
5458,1.0336302130348256,0.5471698113207547,0.7666074481707351,0.8536507599107237
5470,1.0724664194190516,0.8,0.8339160205273616,0.8960481099656358
5473,0.9906686653619068,0.6,0.6822385502644237,0.7445589919816725
5539,1.1037049995675463,0.6666666666666666,0.7856128713831484,0.9782318769432172
5580,1.1507960879558352,0.5714285714285714,0.615630086990177,0.9119025304592315
5621,0.6245308580409293,0.0,0.8609428367409951,0.5115979381443297
5636,1.1069745147277672,0.125,0.6711335187168568,0.8759664948453609
5723,1.3318747114224752,0.0,0.5560567390819554,1.1958762886597938
5733,0.6361125492062956,0.2857142857142857,0.8970145361322209,0.5412371134020618
5825,0.6377269924245246,0.6666666666666666,0.8824086793035105,0.5340206185567011
5948,1.0161927270117035,0.9473684210526315,0.8716082411592834,0.732895970009372
5956,0.8166931642416738,0.2,0.7385730238244821,0.6050257731958764
6002,0.8710933519045551,0.9074074074074074,0.816093162217307,0.711512027491409
