user,rmse,f1,ndcg,mae
1560,1.6081872734800033,0.1111111111111111,0.461646008912009,1.351344766445726
1579,0.9916232648962859,0.09090909090909091,0.6859595189844363,0.7807626781010457
1597,1.1183903433215783,0.7272727272727273,0.8204637723269302,0.8748886509083932
1624,1.5747807945604584,0.6,0.7573029064901409,1.3389398359658926
1671,1.0086409912398928,0.6262626262626263,0.7822375351609122,0.8064421830107442
1712,1.1832511098052227,0.3404255319148936,0.711432839640116,0.9677907085383658
1733,1.3049793302163968,0.40816326530612246,0.8088812324195438,1.1220708453225916
1748,0.8682217030997039,0.29411764705882354,0.6909657685220653,0.7191438567174612
1776,0.45444711189512854,0.0,0.9513105500524311,0.3484174422944612
1812,1.2706210043979533,0.2,0.9921181676913063,1.1640311280817845
1851,0.8152341731573413,0.0,0.8308597971528896,0.6865661474301433
1865,1.0355613332340914,0.4,0.7304623912622786,0.8281473736309873
1897,0.7171601781907263,0.7878787878787878,0.7834437625555628,0.5685407645470736
1912,0.8395375912470752,0.0,0.5900136536443085,0.6761148239608722
1941,1.0386822246719012,0.4,0.6738017182404267,0.8105754602030939
1943,0.8284774067054207,0.5,0.8304198973631919,0.6939494026056262
1958,0.7007439088490666,0.3333333333333333,0.8903334411703697,0.5602677656849623
1980,1.2863392312208897,0.7368421052631579,0.7737589844975316,1.062687381326787
2015,1.5164147955423575,0.37037037037037035,0.3195105264211726,1.2641615490541322
2018,0.910630564897254,0.75,0.8814156240330875,0.7062229521986702
2023,1.2916216681481956,0.782608695652174,0.6563808359252697,1.1499938190933021
2041,1.1754314083169992,0.3870967741935484,0.6919828129553608,1.0336834622230544
2063,0.9356492680816683,0.2857142857142857,0.826148643274324,0.7355440473094271
2106,1.3066246354638316,0.5,0.7708745341042875,1.0282750443892419
2153,0.9841600792953503,0.7272727272727273,0.8263520638431473,0.8593040858670722
2168,1.1341321688691497,0.8214285714285714,0.7141254171657984,1.0138363016641943
2172,0.9809936263448161,0.4816753926701571,0.5923249949751067,0.7965899164219596
2188,1.125486052999814,0.2564102564102564,0.6488713234443219,0.95062141973679
2195,0.9294362183479485,0.6666666666666666,0.9611333864792027,0.78946038624452
2246,1.1630572259143366,0.6956521739130435,0.9999999999999999,1.0656057534177348
2380,0.7724780372065728,0.8333333333333334,0.9190223513630318,0.6419959595878331
2395,0.8189651505268534,0.8571428571428571,0.9584031150925102,0.6586947101104189
2451,0.9494208990977945,0.18181818181818182,0.7056404080672778,0.7612681020300229
2489,0.7508631181581299,0.6666666666666666,0.930681643161238,0.6079620032248857
2544,0.8680470596503577,0.46153846153846156,0.7164434178700244,0.7030388678815005
2594,1.5073221636959453,0.14285714285714285,0.4466562953186052,1.2582471542419154
2641,1.1728263977989857,0.25,0.8303028263133784,1.1034979243016818
2756,0.7483326830848385,0.9090909090909091,0.9509887186998963,0.6972973150936742
2779,0.64282823552633,0.8,0.9272558657558,0.5121193178269337
2796,1.10016047649078,0.0,0.576477565022443,1.004859812237652
2810,1.3142684527931077,0.4,0.7552782732870753,1.087273070712526
2841,1.35522657560462,0.625,0.5961137379276846,1.1751655358221094
2859,0.7541338697840289,0.8888888888888888,0.8203324375489972,0.63935834940088
2969,1.1912513132128264,0.6,0.8528268758457291,1.0325385663091544
3017,0.5072234748380883,0.8571428571428571,0.9465115182330759,0.37621759227038526
3051,0.7886592138140462,0.0,0.8960556614094165,0.6600772834867121
3054,1.863454761759659,0.0,0.6929385781937679,1.4868076216187327
3080,1.5389780420489634,0.18867924528301888,0.3935312223697573,1.258119554894708
3219,0.5829069129242768,0.75,0.9908803625610707,0.5369063790239272
3285,1.2078955585776674,0.0,0.836394462166954,0.9818392056440638
3312,1.2602002659620624,0.0,0.5594401368490773,1.0327507068516737
3411,1.2993850215876703,0.3333333333333333,0.7788280359107894,1.030866502374864
3454,1.1253830864590844,0.345679012345679,0.6720109229154467,0.9247429913918607
3471,0.8767468599696419,0.0,0.8443220749053791,0.6683032542659777
3475,1.383402910684721,0.11538461538461539,0.5386792075766108,1.166448983500573
3518,0.908138619906296,0.6666666666666666,0.8032716613265132,0.7044814973852452
3519,0.8233194271320123,0.5,0.8502026119110968,0.6098132140047545
3590,0.8603994484797672,1.0,0.9509887186998963,0.7004728974320831
3626,0.8363930467760097,0.7142857142857143,0.7552782732870753,0.6816793692243739
3652,0.903866666276067,0.5,0.8728149230223939,0.8083333889478611
3693,0.7283108996258839,0.16666666666666666,0.8347900513184041,0.6164540354500235
3695,0.9150365543520417,0.8275862068965517,0.736870309504097,0.6144533735680084
3746,1.2691086845510564,0.5853658536585366,0.707133170837459,1.0026395892621656
3773,0.6345338847901885,0.0,0.9421735276055472,0.5779766090424064
3792,1.0667635966482285,0.8333333333333334,0.9711524961933976,0.7717292011730308
3807,1.0867211051066736,0.6095238095238096,0.7106292940016287,0.8989908311174327
3824,0.984630088030533,0.0,0.7857950399191751,0.770755914025437
3832,0.7587409432383587,1.0,0.9999999999999999,0.7530513885601543
3842,1.117425274396898,0.6666666666666666,0.646976134807629,0.9556531136417911
3963,1.088983026441602,0.5953488372093023,0.9321679589452766,0.9156417505433289
3970,1.0776459472068884,0.8253968253968254,0.7660839794726383,0.7507982425168898
3982,0.9598818546500462,0.782608695652174,0.8972863233288185,0.7939875426173257
3995,0.9119370686080479,0.4,0.9144134581131771,0.8833431495292036
4085,1.9391956876767888,0.2857142857142857,0.7789279119071421,1.6486111613948173
4126,0.7891142104788602,0.08333333333333333,0.7900082890009119,0.7004803551934008
4169,1.0040129236786994,0.4,0.8845707994194446,0.7773124359165492
4277,0.9669466773010127,0.42857142857142855,0.7706188085585898,0.8277926144098955
4305,1.2979735998193407,0.5454545454545454,0.7492476650878106,1.0737218711067456
4384,1.0126878535283481,0.36363636363636365,0.9627554035975248,0.9383280981943404
4418,1.0904723650359114,0.7583892617449665,0.6861179745919078,0.7998182402065585
4477,1.1592110711127686,0.4444444444444444,0.6131459071836097,0.9195274163223237
4520,0.5358283730902561,0.75,0.8824086793035104,0.4199325753097068
4543,0.6525801931443056,0.0,0.9817558680267063,0.5398672913692226
4579,1.3408010384003954,0.5,0.854324592366657,1.089393724493904
4607,0.7992623882261329,0.8813559322033898,0.9445453145289903,0.6180743973049367
4640,1.254076682690844,0.0,0.34909322846450647,1.0527879480758626
4647,0.9983745937636851,0.7692307692307693,0.964092754465386,0.8081848554299113
4802,0.7799689682535825,1.0,0.9260485150207829,0.6176193261253383
4823,0.8233728156578594,0.7916666666666666,0.730961731550626,0.5925673947723693
4829,1.1576067488848003,0.42105263157894735,0.796110843741793,0.9093876062375473
4842,1.374845654961526,0.8,0.9660839794726382,1.2027445660169587
4950,1.1824387381324606,0.4444444444444444,0.7341782093448699,0.8286429187642427
5011,1.0891894587117381,0.5555555555555556,0.8525186084060676,0.9496445769126893
5090,0.9321939325971111,0.4,0.8570235742419587,0.774894952427662
5205,1.4813389866545448,0.6666666666666666,0.8041293979116257,1.2161821040786265
5242,1.4956151106635966,0.35714285714285715,0.5207167538158233,1.2659158692612507
5329,0.24348222784563409,1.0,1.0,0.1839397220866939
5333,0.7649249081447844,0.2,0.721615457688522,0.5849585534882586
5394,0.31614450448388176,1.0,1.0,0.2863035988481302
5413,0.839821706962797,0.75,0.9179866189005228,0.7081511932761992
5458,1.0058813311407022,0.4854368932038835,0.7881461131143831,0.8290895136036884
5470,0.9921147566124441,0.9090909090909091,0.8339160205273616,0.8200352225838493
5473,0.9648150390103551,0.6341463414634146,0.6552903876079231,0.7335643467491905
5539,1.1339285223474322,0.6666666666666666,0.6546511398325223,0.9643070471900891
5580,1.1482408060765927,0.6666666666666666,0.5923249949751067,0.9195309665333522
5621,0.7323024792625537,0.0,0.7791091772684572,0.622499181764642
5636,1.0916579017530295,0.0,0.617698011499326,0.8547279078314836
5723,1.312542847857032,0.25,0.6062034980617247,1.153710444169211
5733,0.5588366718887747,0.2857142857142857,0.9008563712845497,0.48771043647838214
5825,0.5517538474671221,0.75,0.9210878868801214,0.4312961590324704
5948,0.9568544451707318,0.9473684210526315,0.88,0.7719460885672418
5956,0.7063059279007059,0.2222222222222222,0.7385730238244821,0.5393391925879788
6002,0.8465779906735299,0.9090909090909091,0.8292136699685412,0.6910000060011174
