user,rmse,f1,ndcg,mae
1451,1.1395034668836017,0.6956521739130435,0.654248458076359,0.850055884904841
1491,0.7559751396995728,0.2,0.7895442801407712,0.5949554564105242
1551,1.1125777683112272,0.8275862068965517,0.6337759820571662,0.8547860066969861
1556,0.9597442936252158,0.8,0.9590847556274513,0.7396906001298701
1560,1.6102902598056117,0.1111111111111111,0.4555687281914833,1.350664490017175
1579,1.0010188743670332,0.09090909090909091,0.6859595189844363,0.7915951197639669
1597,1.083783462611766,0.7272727272727273,0.8204637723269302,0.8607772623266328
1624,1.5512500955250912,0.5454545454545454,0.7846646024362687,1.3125667165323636
1671,1.0079181773854595,0.6336633663366337,0.8262410155024683,0.812407664468411
1712,1.1935813541184694,0.37254901960784315,0.6732171503100974,0.9799134227657976
1733,1.2943603153252219,0.5,0.9059269434428083,1.1185638791058656
1748,0.8663614575900623,0.30303030303030304,0.6961296157536392,0.716618626579505
1776,0.45557329386326684,0.0,0.9513105500524311,0.34871930951975755
1812,1.2565516470044444,0.2,0.9921181676913063,1.1439636984449901
1851,0.8444422529127861,0.0,0.8071850777229882,0.6972463929683513
1865,1.0255888856621966,0.4,0.7304623912622786,0.8175614655595532
1897,0.7190024771453957,0.7811447811447811,0.7952976494411795,0.5753893637187021
1912,0.8269298994923263,0.0,0.5789121131198786,0.6718254258578588
1941,1.0550539679223472,0.4,0.6770661140660981,0.8205809168917336
1943,0.8252900516938807,0.6,0.7880248717039899,0.7005883457331111
1958,0.6778452612911162,0.3333333333333333,0.8903334411703697,0.512366545426536
1980,1.2865728167363755,0.7368421052631579,0.6982519384179151,1.0601879785895187
2015,1.505909479349055,0.3333333333333333,0.4769933504146576,1.2609470679310861
2018,0.9087854736317383,0.75,0.8725343916135435,0.7127377369863588
2023,1.289890026202226,0.782608695652174,0.6301398204228014,1.1523110635064326
2041,1.1736348192720005,0.27586206896551724,0.7240635621262622,1.0408604222538635
2063,0.919289050345469,0.2857142857142857,0.826148643274324,0.7355345605491146
2106,1.3021770100862493,0.4,0.7385730238244821,1.0148862388736881
2153,1.0015774009698497,0.7272727272727273,0.842593371332854,0.872353120917137
2168,1.1099074537513642,0.8421052631578947,0.6885671603598839,0.9953629441413332
2172,0.991596293270386,0.47668393782383417,0.5660839794726383,0.8056168621902268
2188,1.132580043483606,0.21052631578947367,0.5781626372912934,0.9596510761770706
2195,0.9048890336344039,0.6666666666666666,0.9908803625610707,0.777171920939921
2246,1.152471911016562,0.6956521739130435,0.9660839794726382,1.0574011649276118
2380,0.7660428816859384,0.8333333333333334,0.9190223513630318,0.6255305688414324
2395,0.7749616422461005,0.8571428571428571,0.9584031150925102,0.6348488745707765
2451,0.955291281074945,0.2222222222222222,0.6767929042606754,0.770807190569534
2489,0.7678638630218019,0.6666666666666666,0.9248037049627126,0.625982367262755
2544,0.858660057530925,0.42424242424242425,0.7114649901688979,0.6966801634777923
2594,1.512965309560986,0.14814814814814814,0.47115249619339744,1.2675185341752166
2641,1.1432390770756682,0.25,0.8303028263133784,1.0748006354606827
2756,0.762897134051638,0.9090909090909091,0.8954254437593948,0.7051558205905692
2779,0.6150019623286006,0.8,0.9272558657558,0.5153583281326787
2796,1.1180931726007466,0.0,0.6283459608508586,1.0114957301406975
2810,1.2760073191854278,0.36363636363636365,0.7250408376300832,1.0598623763311201
2841,1.3017274262681686,0.7058823529411765,0.6861165120236252,1.135940060707824
2859,0.7537671086095188,0.8888888888888888,0.805908577953471,0.6409356897524532
2969,1.1689727989441754,0.6,0.8628691080139524,1.0281682467366733
3017,0.5315574928992561,0.8571428571428571,0.9465115182330759,0.4247688756862795
3051,0.7569926885618645,0.0,0.8960556614094165,0.6186867416967242
3054,1.8411090445014318,0.0,0.6929385781937679,1.5024959481397473
3080,1.5120386942821267,0.16326530612244897,0.39947653130190314,1.23450384484969
3219,0.612506762686749,0.75,0.9908803625610707,0.5474857803914449
3285,1.284665858416357,0.0,0.836394462166954,1.0960054153905687
3312,1.2737111897667799,0.0,0.6081295867966463,1.0468783204191638
3411,1.2976571321139339,0.3333333333333333,0.8100082822605517,1.0216111704388606
3454,1.1322039461738374,0.35294117647058826,0.6804894735788274,0.9403519647605247
3471,0.884944845957349,0.0,0.8443220749053791,0.6672951836263199
3475,1.375667895892139,0.11764705882352941,0.5461108437417931,1.1621281058899884
3518,0.9203522813314564,0.6666666666666666,0.8032716613265132,0.7145857582589805
3519,0.8541676209078533,0.0,0.8460194822664778,0.6377904919027165
3590,0.9213128706770919,1.0,0.9415860650813427,0.7647859907462562
3626,0.8197443682360894,0.7142857142857143,0.7552782732870753,0.6699224454201942
3652,0.9220264970959501,0.5,0.8786928612209194,0.8037265205534497
3693,0.7425004822210619,0.2,0.8347900513184041,0.6292430381431252
3695,0.9128336992402664,0.8275862068965517,0.7118355213962794,0.6224431967478641
3746,1.2755071177279282,0.6,0.6999816345106625,1.0223821294235413
3773,0.6289197160536891,0.0,0.9421735276055472,0.5681164736578778
3792,1.0781332677613789,0.8333333333333334,1.0,0.7934209894029558
3807,1.0761648247403084,0.6037735849056604,0.6814156240330874,0.8973717070450772
3824,0.9933832497992934,0.0,0.7857950399191751,0.7948423249347538
3832,0.793346071688646,1.0,0.9999999999999999,0.7857392412314955
3842,1.1137910648083058,0.625,0.6779195008689178,0.9469544303867233
3963,1.092805258164222,0.5769230769230769,0.8737406190081942,0.9206762886121781
3970,1.0789910566994518,0.8253968253968254,0.6784797005456893,0.7725805805519492
3982,0.9752328518272491,0.782608695652174,0.870338160672318,0.8147406169953311
3995,0.9192923609538041,0.3333333333333333,0.9144134581131771,0.9048836669098247
4085,1.9382369437205,0.3333333333333333,0.7789279119071421,1.6346742126194436
4126,0.7938231193147671,0.08333333333333333,0.7695406593228233,0.7014073583961274
4169,1.0025231157069698,0.4,0.8406679895169293,0.7851034048556811
4277,0.9821303857448264,0.42857142857142855,0.7706188085585898,0.8446537213990446
4305,1.2611564483503765,0.5454545454545454,0.7403664326682667,1.049091641434361
4384,1.0754399628008098,0.36363636363636365,0.8882662107925743,1.0077433593933252
4418,1.0866392360263062,0.764505119453925,0.6784797005456893,0.8016622922270371
4477,1.1610614774135342,0.5263157894736842,0.5943405999465023,0.9143244532594442
4520,0.5522942021783432,0.75,0.8824086793035104,0.4349425924318049
4543,0.7062176506846434,0.0,0.9777632910699184,0.5704927251477423
4579,1.3867751066678247,0.5,0.8812727550231576,1.1497774247025658
4607,0.7980491357008744,0.8813559322033898,0.9722726572644951,0.6223901469628865
4640,1.2558727397946698,0.0,0.34909322846450647,1.0581025259717356
4647,1.0082701935477962,0.8571428571428571,0.9085294795248846,0.8153021086861075
4802,0.7735336544581086,1.0,0.9529966776772836,0.608844946655126
4823,0.8302133689239977,0.7916666666666666,0.730961731550626,0.6065441307421328
4829,1.1785088820471328,0.42105263157894735,0.7224223329478189,0.9271443743979457
4842,1.361219547103036,0.8,0.9660839794726382,1.179365900683101
4950,1.2051516710154646,0.4444444444444444,0.7669794787229552,0.8527744027965917
5011,1.0636321084114966,0.5555555555555556,0.8579371114531612,0.933205031207112
5090,0.9740006285576467,0.4,0.8570235742419587,0.8034225681799997
5205,1.543324086357036,0.6666666666666666,0.7175868864918182,1.2601419180911522
5242,1.5542074787679288,0.26666666666666666,0.582920293857466,1.3076039462239095
5329,0.2197820090641926,1.0,1.0,0.1831474822304223
5333,0.768449830846161,0.0,0.6913780220315296,0.5886758333678889
5394,0.3139354680506148,1.0,1.0,0.2922443020962632
5413,0.8172004096651858,0.5714285714285714,0.9179866189005228,0.7087781888005853
5458,1.0078977842807513,0.5192307692307693,0.7232867265257328,0.8222842634443636
5470,0.9390935721718578,0.8571428571428571,0.9279890770845531,0.7831412574131781
5473,0.9667617529212944,0.6666666666666666,0.6552903876079231,0.7376109610255484
5539,1.145089643504337,0.6666666666666666,0.6254374698639811,0.9722793623136293
5580,1.1633918279939255,0.6153846153846154,0.6415910255522549,0.9243220779597665
5621,0.7671740098946345,0.0,0.6890310852757122,0.6709846964517887
5636,1.1079716353347475,0.0,0.6271006651178797,0.8584868387848064
5723,1.3189545699402436,0.2,0.6357875542242929,1.1630251062196768
5733,0.5404989367324597,0.5,0.9347700524542861,0.47746741624349137
5825,0.5601791467991128,0.8235294117647058,0.9210878868801214,0.43609752512900907
5948,0.9500745582041575,0.9473684210526315,0.8696807616268513,0.7577535340514584
5956,0.7086934097715198,0.2222222222222222,0.78032212021946,0.5330402027034387
6002,0.8507023163162868,0.9090909090909091,0.8088812324195438,0.6958536736405772
