user,rmse,f1,ndcg,mae
1274,1.059484585561563,0.8571428571428571,0.7648970672693893,0.9354152663400863
1291,0.7113236741589154,0.8205128205128205,0.7707296472563354,0.5267848804270642
1306,0.7738685262904442,0.8979591836734694,0.9059269434428083,0.6225815269951692
1317,0.6776898263308448,0.6981132075471698,0.8510216143900989,0.5281103088852603
1352,0.9977428007407355,0.4444444444444444,0.7188825742650816,0.8888687580034446
1369,1.3771634645230346,0.5142857142857142,0.6516784853664495,1.156360937073335
1389,1.2081750415890482,0.6666666666666666,0.9450032239367612,1.0246471495080187
1390,0.8736965943186631,0.8372093023255814,0.758408974447745,0.6562051750888892
1395,1.299154420636762,0.5631067961165048,0.6262410155024684,1.038139989505523
1399,1.3363416290983852,0.55,0.6218257170316722,1.0266508217257935
1421,0.7984727321810792,0.5882352941176471,0.8694750536270339,0.7169388958158075
1425,1.2714758384978984,0.5806451612903226,0.655174608530619,1.0613736741720659
1447,1.4253057529853792,0.2857142857142857,0.48231223402269074,1.1107314028318662
1451,1.1660080534258255,0.6813186813186813,0.5651578290183782,0.8556550242478542
1491,0.7535115463655057,0.2,0.7929696600823324,0.5909003416617659
1551,1.151357992422336,0.8275862068965517,0.6250347881078177,0.8753076723223631
1556,0.9753751944899964,0.8,0.9590847556274513,0.7656087233116591
1560,1.6268757571536647,0.1111111111111111,0.417813211869418,1.360256214636965
1579,1.0077822090163142,0.09090909090909091,0.6859595189844363,0.7918735923214686
1597,1.1307581998045595,0.7272727272727273,0.8204637723269302,0.9127700405171163
1624,1.5560312122093598,0.5454545454545454,0.8385609277492699,1.2973423417128402
1671,1.0008313044141532,0.6601941747572816,0.8554546854710096,0.7944139591928865
1712,1.2021210823560158,0.37623762376237624,0.707133170837459,0.9784127045167345
1733,1.296671821535489,0.44,0.838094902388085,1.11902923032532
1748,0.8594152818201145,0.30303030303030304,0.7249459690988693,0.7067298715154124
1776,0.47900741428251037,0.0,0.9513105500524311,0.3747888895373415
1812,1.267090444061339,0.2,0.9829976023759304,1.14759557465756
1851,0.9164772535556504,0.0,0.8071850777229882,0.7609021090157381
1865,1.0115387225817511,0.4,0.6854018932919381,0.791678759981083
1897,0.740333631639258,0.773972602739726,0.7970273455339271,0.5932017417487231
1912,0.8314402636996502,0.0,0.569318356838762,0.6688383404580373
1941,1.070607056388814,0.4,0.6770661140660981,0.8211010590094385
1943,0.8584224393188679,0.4444444444444444,0.7880248717039899,0.7185633486048542
1958,0.6735395987590616,0.3333333333333333,0.8903334411703697,0.5092112738956336
1980,1.3123596982450048,0.7272727272727273,0.6716082411592834,1.0932836374250916
2015,1.5274210078858514,0.46153846153846156,0.4952792839518422,1.2784494842615242
2018,0.9383878750708788,0.75,0.8767132734742671,0.7324466411476172
2023,1.3100203934069268,0.782608695652174,0.6301398204228014,1.1536972008992774
2041,1.2037360969526112,0.26666666666666666,0.7528799154714924,1.0672771336653393
2063,0.9280088957780731,0.2857142857142857,0.826148643274324,0.7482827871090542
2106,1.3067537186879938,0.4,0.7385730238244821,1.0178532811758034
2153,1.0376951364815088,0.7272727272727273,0.823087668017476,0.9003695559084645
2168,1.1334409849824871,0.8421052631578947,0.7403664326682667,0.9809365212041992
2172,1.016337667892176,0.48936170212765956,0.5923249949751067,0.8184751677348072
2188,1.140070379220455,0.21621621621621623,0.6186338877873298,0.9620052682196267
2195,0.8628488060998031,0.6666666666666666,0.9611333864792027,0.718623060552295
2246,1.1689479557942775,0.75,0.9029542889767355,1.0653138404513534
2380,0.7477760763433147,0.8333333333333334,0.8836772063664593,0.6470059683138009
2395,0.7915037626543147,0.8571428571428571,0.9584031150925102,0.6770146707425534
2451,0.9553454684402443,0.2222222222222222,0.6665590894216311,0.7745349508110416
2489,0.7403144827782046,0.6666666666666666,0.9248037049627126,0.592963048661284
2544,0.8731426295727164,0.4375,0.6221222374167531,0.6978455948061674
2594,1.5728593174485805,0.07692307692307693,0.4466562953186052,1.306384539731906
2641,1.169758026037212,0.25,0.8303028263133784,1.1049125240830935
2756,0.8252442639367856,0.9090909090909091,0.9415860650813427,0.7955006518489989
2779,0.6272630935159706,0.8,0.9272558657558,0.5525163034542357
2796,1.1402717429202485,0.0,0.6283459608508586,1.0283579354077037
2810,1.300409288279529,0.5,0.7855157089440674,1.0745605976704395
2841,1.3832027309366286,0.625,0.6334589197173064,1.1930289218298091
2859,0.7700679657524627,0.8888888888888888,0.8351222479220122,0.6464047116631285
2969,1.2417516953596142,0.6,0.8475098101709099,1.112181550662128
3017,0.5532961730902547,0.8571428571428571,0.9465115182330759,0.41181698150381146
3051,0.7679714496977524,0.0,0.8960556614094165,0.6054902241455898
3054,1.8568526888147374,0.0,0.6929385781937679,1.5032015147152182
3080,1.5254051106314408,0.16666666666666666,0.39947653130190314,1.2426793828075748
3219,0.6142664533958029,0.5714285714285714,0.9908803625610707,0.5558227210731153
3285,1.3159356446620238,0.0,0.836394462166954,1.101715951179522
3312,1.3024423525849402,0.0,0.6081295867966463,1.0525679866493998
3411,1.3158188632784527,0.2857142857142857,0.8100082822605517,1.029679583124956
3454,1.1371404783937569,0.345679012345679,0.6737406190081942,0.9417212465209784
3471,0.875822382911458,0.0,0.8443220749053791,0.6598315727231684
3475,1.4097642620248385,0.10526315789473684,0.5582168163143321,1.1903959231554642
3518,0.9497618362498015,0.6666666666666666,0.8032716613265132,0.7308046009301064
3519,0.8633034628943542,0.0,0.8460194822664778,0.6417077963775308
3590,0.8917751856763131,1.0,0.9415860650813427,0.7609431687454491
3626,0.9052997523454644,0.7142857142857143,0.7552782732870753,0.709203215660874
3652,0.9557147970308455,0.5,0.8824086793035105,0.828700337974124
3693,0.7324446783357172,0.18181818181818182,0.8347900513184041,0.634670320799244
3695,0.9365398915754376,0.8070175438596491,0.6792832461841767,0.6272643225151606
3746,1.2827194585106703,0.6341463414634146,0.7076566395355558,1.0244695630788792
3773,0.65397110028009,0.0,0.9421735276055472,0.5819064445882336
3792,1.0834863361759526,0.8333333333333334,0.9555001783072598,0.7797812602688107
3807,1.096592143732026,0.6037735849056604,0.6843882784991604,0.9168406024859208
3824,0.9728333665638381,0.0,0.7857950399191751,0.763828388307791
3832,0.6278580728179393,1.0,0.9999999999999999,0.5926279447658472
3842,1.1138254571956707,0.625,0.6885671603598839,0.9328417393460227
3963,1.0963083025197604,0.5673076923076923,0.8737406190081942,0.9203510916927418
3970,1.102363336594756,0.7868852459016393,0.6534449124378716,0.7700905684874678
3982,0.9430415878757856,0.782608695652174,0.870338160672318,0.776643898702534
3995,0.9695645405727698,0.3333333333333333,0.9144134581131771,0.9436827714907435
4085,1.9685640679229668,0.2857142857142857,0.7789279119071421,1.6666711229230395
4126,0.8033080412407024,0.08333333333333333,0.7695406593228233,0.7063503831585966
4169,1.0435815295011388,0.4,0.8617133824979639,0.8084977451261826
4277,1.016224802243432,0.42857142857142855,0.7706188085585898,0.8818639257495917
4305,1.3087187326505978,0.5454545454545454,0.7403664326682667,1.0746888279748477
4384,1.0037849131358811,0.36363636363636365,0.9432497002821468,0.9352896836724834
4418,1.1113386859874368,0.7638888888888888,0.712358990094376,0.8277883639695716
4477,1.1720403087105367,0.5263157894736842,0.609998726820373,0.9117280211610279
4520,0.5415042054054965,0.75,0.8824086793035104,0.4130974490698809
4543,0.6576851689239271,0.0,0.9896916885042134,0.5453078857758801
4579,1.3907806495287935,0.5,0.8416136897914162,1.1346786253876653
4607,0.8082634277019392,0.8813559322033898,0.9737589844975315,0.6243109533750797
4640,1.3143844998597354,0.0,0.34909322846450647,1.106131404840685
4647,0.9911824775476759,0.8571428571428571,0.964092754465386,0.7565235725514362
4802,0.7186631851254804,1.0,0.9621172429926595,0.5915346086170852
4823,0.8429523978544657,0.7916666666666666,0.730961731550626,0.6232028384722289
4829,1.177641444414909,0.42105263157894735,0.796110843741793,0.9271818012776861
4842,1.2771403496811307,0.8,0.9660839794726382,1.0754948381028342
4950,1.1930513573607133,0.4444444444444444,0.7341782093448699,0.8512685569182091
5011,1.1339756427163703,0.47058823529411764,0.8579371114531612,1.0286453110047553
5090,0.9311743281339645,0.4,0.8570235742419587,0.7880288359955333
5205,1.514546658847437,0.6666666666666666,0.8041293979116257,1.204191523665841
5242,1.549823330533129,0.375,0.5304382628525294,1.2938598539548936
5329,0.23248155821839428,1.0,1.0,0.20007914674240102
5333,0.7697228698759182,0.0,0.721615457688522,0.598770806243518
5394,0.29880102353098476,1.0,1.0,0.2822892895505092
5413,0.8662558541978255,0.5714285714285714,0.9179866189005228,0.7247474048870751
5458,1.0047253948212551,0.5,0.7232867265257328,0.8250015659526602
5470,0.917823755441392,0.8571428571428571,0.9076566395355559,0.7600848311635447
5473,0.9662744798814219,0.6666666666666666,0.6174076306005828,0.7242347414187039
5539,1.153851537941632,0.6666666666666666,0.6487058309003765,0.9732758304775769
5580,1.1825288726347853,0.6153846153846154,0.6047023505588203,0.9364989400427693
5621,0.8205527217030735,0.0,0.7023296871300311,0.6859952614737166
5636,1.0804658716174884,0.0,0.617698011499326,0.8302827720581911
5723,1.3177167412127535,0.2,0.5781980244603986,1.1615254372894834
5733,0.5631301226052519,0.6,0.9024152900419635,0.4987144436388929
5825,0.587649471682797,0.8235294117647058,0.9210878868801214,0.4568827597464088
5948,0.9778611442079626,0.9473684210526315,0.8716082411592834,0.505127212458401
5956,0.7153992243582487,0.2222222222222222,0.7708745341042875,0.5502237978996434
6002,0.8521661240464614,0.9174311926605505,0.8047023505588203,0.7095251702018869
