user,rmse,f1,ndcg,mae
2153,0.982928601453329,0.7272727272727273,0.8263520638431473,0.871120343567715
2168,1.1485504697077722,0.8421052631578947,0.758408974447745,1.0280373649184125
2172,0.975187539588332,0.4742268041237113,0.5952976494411796,0.7959042595508681
2188,1.1215976790754307,0.3,0.6085547425683323,0.9519176658069023
2195,0.9634249266449135,0.6666666666666666,0.9299531401294404,0.8036054295461905
2246,1.1739949081527417,0.75,0.9572027470530944,1.0755433688508251
2380,0.7855783979860305,0.8333333333333334,0.9124935597116893,0.6195988683590734
2395,0.7595537365843256,0.8571428571428571,0.9584031150925102,0.5988694479144075
2451,0.9351676313849684,0.2,0.7070303399176675,0.7446170745884059
2489,0.7727238721824103,0.6666666666666666,0.9248037049627126,0.6382577507009048
2544,0.8508561690160684,0.42857142857142855,0.6845340748674275,0.6934759107772437
2594,1.514333626131457,0.13793103448275862,0.4466562953186052,1.2662935539571238
2641,1.1634442200683817,0.25,0.8303028263133784,1.0853146679829806
2756,0.7727614380983817,0.9090909090909091,0.8954254437593948,0.7149205504997768
2779,0.6284647974290898,0.8,0.9663371844014468,0.5191564382698465
2796,1.1060693042191512,0.0,0.6283459608508586,0.9987120974018303
2810,1.337120492077148,0.5,0.7250408376300832,1.0961300895528439
2841,1.2964638533303232,0.625,0.6561155873249783,1.1563289036374065
2859,0.7631421650786253,0.8888888888888888,0.8631296904959027,0.6493358087888947
2969,1.1632076514941343,0.6,0.8475098101709099,1.0076256459298847
3017,0.5130787428391678,0.8571428571428571,0.9465115182330759,0.4202636849180186
3051,0.7423568138194793,0.0,0.8960556614094165,0.6552590747362971
3054,1.9151599355265156,0.0,0.6878178893722028,1.5568436156512877
3080,1.5046136884888066,0.18867924528301888,0.41358358297836423,1.2261863606984031
3219,0.637249655586751,0.75,0.9908803625610707,0.5892243340413235
3285,1.2326570885686812,0.0,0.836394462166954,1.0183162601330809
3312,1.249629892123576,0.0,0.6469101885239719,1.012717374999049
3411,1.2643204731899282,0.3333333333333333,0.7955903958316356,1.0292606094228312
3454,1.1183921224020474,0.36585365853658536,0.6600169975596346,0.9219599527122133
3471,0.8841847628531015,0.0,0.8443220749053791,0.704455778643305
3475,1.374487150888206,0.17857142857142858,0.44178318368566777,1.1563028746610273
3518,0.9188857877837499,0.6666666666666666,0.8032716613265132,0.7179644349632823
3519,0.7887442984988124,0.0,0.8502026119110968,0.588451756683829
3590,0.8988425994769367,1.0,0.9509887186998963,0.7027080463871627
3626,0.7912153546718653,0.7142857142857143,0.7250408376300832,0.6574832925506591
3652,0.9363633936195075,0.5,0.9099863463556915,0.8130233195634802
3693,0.7221648261985774,0.2,0.8347900513184041,0.6026376903863148
3695,0.9184560835040138,0.847457627118644,0.736870309504097,0.6396856823206026
3746,1.2716166479225683,0.6,0.532971504583764,1.0016992821125983
3773,0.6255094547513363,0.0,0.9421735276055472,0.5586354488653823
3792,1.0530088048432107,0.8333333333333334,0.9520747983656986,0.7716878641050121
3807,1.0852781280449557,0.6037735849056604,0.7106292940016288,0.9116699697108779
3824,0.8777931430122486,0.0,0.7990293678550272,0.6740110419129637
3832,0.8504627639632415,1.0,0.9999999999999999,0.8380257258907279
3842,1.1071177705315898,0.68,0.7197906033615631,0.9414952508619939
3963,1.0982574724432832,0.6111111111111112,0.8589508086351793,0.9293912704139389
3970,1.0924789109518904,0.8253968253968254,0.6784797005456893,0.7514043952282549
3982,0.9605196460452073,0.782608695652174,0.8972863233288185,0.8012526844801174
3995,0.8527066047428177,0.3333333333333333,0.9144134581131771,0.8286291137340683
4085,1.9637643585164064,0.2857142857142857,0.7789279119071421,1.6669111580593141
4126,0.7851594574678888,0.08333333333333333,0.7900082890009119,0.6813356873723934
4169,1.0086502623568874,0.4,0.8734692588950147,0.78792717589527
4277,0.9475228199875925,0.4,0.7994351619038198,0.819462928755916
4305,1.3087620282274526,0.5454545454545454,0.7492476650878106,1.0892514515102183
4384,0.9909558095433657,0.36363636363636365,0.9627554035975248,0.927062148955042
4418,1.086127795998454,0.7609427609427609,0.7722726572644951,0.8022508382139467
4477,1.1345237762452869,0.5263157894736842,0.5943405999465023,0.9058515474119431
4520,0.5616254682631919,0.75,0.9152099486815958,0.4352861871205416
4543,0.7175343132495506,0.0,0.9714475565309197,0.6153231980483889
4579,1.3584679480644863,0.5,0.8451663062402183,1.115291145306324
4607,0.7925793837557072,0.8813559322033898,0.9707863300314586,0.613111811586513
4640,1.2808236365502275,0.0,0.34909322846450647,1.0882591194007967
4647,1.0198668629803784,0.8571428571428571,0.964092754465386,0.8349238021026426
4802,0.8118776122076257,1.0,0.9621172429926595,0.6433183110112435
4823,0.8287395506402255,0.7916666666666666,0.7485228555116321,0.602389778138273
4829,1.1334162303858246,0.42105263157894735,0.8734692588950147,0.8783548723593361
4842,1.2847039777645075,0.8,0.9660839794726382,1.1266687103046937
4950,1.1810158480541508,0.4444444444444444,0.7669794787229552,0.8684742537204369
5011,1.0770160204104926,0.47058823529411764,0.8579371114531612,0.9451183761439691
5090,0.948551526888874,0.3333333333333333,0.8631008549624843,0.8200495983189315
5205,1.5433624666753278,0.6666666666666666,0.7175868864918182,1.2889405792906448
5242,1.5256156358307158,0.3448275862068966,0.48937070599837124,1.287432602694083
5329,0.26674870520341276,1.0,1.0,0.22682829578480793
5333,0.7883214407545864,0.2,0.721615457688522,0.5995559293370437
5394,0.3246316144760136,1.0,1.0,0.27829141992719786
5413,0.8711359205662341,0.75,0.9179866189005228,0.7617920763740577
5458,1.0019916250919505,0.5242718446601942,0.7294754043175896,0.8190800397855176
5470,0.9664267694019107,0.9090909090909091,0.86250821130924,0.7927242793725217
5473,0.9544226370263547,0.6666666666666666,0.6822385502644237,0.7276082295731603
5539,1.1369226950746774,0.6666666666666666,0.655174608530619,0.9777548725511485
5580,1.1544061092793096,0.6666666666666666,0.6029726544660728,0.9303807592600046
5621,0.7146587443949133,0.0,0.7442675410396127,0.6088220586529796
5636,1.1207652459229454,0.0,0.6042974553487553,0.8598920578798586
5723,1.3113352187477196,0.2222222222222222,0.6067735364451361,1.1514907083279833
5733,0.5656843521191366,0.4444444444444444,0.8646597737198982,0.5279843220063332
5825,0.565905170501305,0.8235294117647058,0.9210878868801214,0.4391933584329285
5948,0.9301958364939773,0.9473684210526315,0.9249999999999999,0.7396916677859761
5956,0.7101087745205957,0.25,0.7745337381006089,0.5257580855326884
6002,0.8539093633675441,0.918918918918919,0.8047023505588203,0.6965355932390705
