user,rmse,f1,ndcg,mae
1306,0.7762658957111926,0.8865979381443299,0.9398429639701699,0.6295024291122164
1317,0.650335536908842,0.6796116504854369,0.8510216143900989,0.5099654858752969
1352,0.9887610915365631,0.38461538461538464,0.6961881858463471,0.8760422344676136
1369,1.3746585913811806,0.48484848484848486,0.7041605163713861,1.1479620898539038
1389,1.2188941240751519,0.6666666666666666,0.9450032239367612,1.0438254226860177
1390,0.8566162506812919,0.8470588235294118,0.7613816289138179,0.6446824183986989
1395,1.2687838475989932,0.5490196078431373,0.6292136699685412,1.0182678659273252
1399,1.287881783702591,0.5641025641025641,0.6339492276280524,0.9954346794790058
1421,0.8148898364558852,0.7058823529411765,0.8694750536270339,0.7268051598038333
1425,1.2783675664023622,0.6,0.7403664326682667,1.0726048507567472
1447,1.407821877519988,0.3076923076923077,0.5054185030470933,1.0874446441052563
1451,1.1664171440885664,0.6666666666666666,0.6648593865886502,0.8732249682321863
1491,0.7531724760484136,0.36363636363636365,0.7895442801407712,0.5745488572146566
1551,1.1310719256001072,0.8255813953488372,0.6686355866932105,0.8669044261411631
1556,0.990820578203406,0.8,0.9590847556274513,0.7971685268852192
1560,1.5883857197535387,0.0,0.42544941134735736,1.3313907080928278
1579,1.0013706438246741,0.08,0.6967965250786232,0.7899917422847517
1597,1.1463471721370433,0.7272727272727273,0.8110611187083766,0.9378513430393348
1624,1.5866322475282548,0.6,0.7573029064901409,1.3362514002612773
1671,0.9968094203077636,0.6470588235294118,0.7613816289138179,0.7944493132881114
1712,1.1914209975123353,0.3333333333333333,0.7475179689950632,0.9725440350690484
1733,1.3157830262513348,0.34782608695652173,0.838094902388085,1.1358863983807432
1748,0.8536394030916977,0.36363636363636365,0.6877013726963941,0.7013625948116264
1776,0.4615384325163793,0.0,0.9513105500524311,0.34752427871478675
1812,1.2859949374015287,0.2,0.9560494397194297,1.171697952718873
1851,0.8656020254445009,0.0,0.8308597971528896,0.7379402165848723
1865,1.0061593267525737,0.16666666666666666,0.6758081370108215,0.8025907429040495
1897,0.7281911772583006,0.7681660899653979,0.8173597830829243,0.5820841376436222
1912,0.8352314945087707,0.0,0.5751962950372874,0.679322450069887
1941,1.0566881515306499,0.4,0.6738017182404267,0.8121708508481847
1943,0.874726527161472,0.5,0.8304198973631919,0.7294170174803413
1958,0.6946496309675904,0.0,0.8903334411703697,0.5208071983176704
1980,1.3153004132165942,0.6909090909090909,0.6784797005456893,1.0979057266258776
2015,1.5350522962053221,0.37037037037037035,0.3757687575306696,1.281648832010526
2018,0.9468947539424545,0.75,0.8814156240330875,0.7610092020793694
2023,1.3307567742643478,0.782608695652174,0.6301398204228014,1.1779740625307495
2041,1.1583846019837492,0.2962962962962963,0.8078634049610648,1.033586331650027
2063,0.8971148256968345,0.2857142857142857,0.855895619356192,0.7099996145788753
2106,1.3029399434233728,0.5,0.7708745341042875,1.0323529064605603
2153,1.054207475477499,0.7272727272727273,0.823087668017476,0.9247110923805238
2168,1.1573981462936511,0.8214285714285714,0.6702444958440245,1.004240418120121
2172,0.9883773048976084,0.48677248677248675,0.5952976494411796,0.7949527233360112
2188,1.1362814029507498,0.21052631578947367,0.6186338877873298,0.9591108970624856
2195,0.8779290683154594,0.6666666666666666,0.9611333864792027,0.7214179724405179
2246,1.1950384868717456,0.75,0.9212769534925948,1.100259445336067
2380,0.7699672006460055,0.8333333333333334,0.8869416021921305,0.6413524989180248
2395,0.7466278277096854,0.8571428571428571,0.9584031150925102,0.6157926197764538
2451,0.9605137557447467,0.2,0.6967965250786232,0.7779991137872806
2489,0.7310498728904703,0.5714285714285714,0.930681643161238,0.5877202378883161
2544,0.8607661158953503,0.45161290322580644,0.6087216812661824,0.6865148243060859
2594,1.517944062898811,0.16,0.4466562953186052,1.2566526056965064
2641,1.1434124419939293,0.25,0.8303028263133784,1.0954560264322526
2756,0.8122188863285638,0.9090909090909091,0.9415860650813427,0.7902962019524985
2779,0.6034506999658613,0.8,0.9663371844014468,0.4772696554801276
2796,1.1186847307363084,0.0,0.5594773472021058,1.0048381304533751
2810,1.3015424142222425,0.5,0.7855157089440674,1.0731554983160103
2841,1.3382025513550746,0.625,0.6861165120236252,1.1682092116862122
2859,0.7695374757310243,0.8461538461538461,0.8881644786037205,0.6563105386685869
2969,1.2272766704018165,0.6,0.8508710651064881,1.0749680523625504
3017,0.560268583102663,0.8571428571428571,0.9465115182330759,0.4356294298884473
3051,0.7457240457426915,0.0,0.8960556614094165,0.5963209099768633
3054,1.857318533928551,0.0,0.6684752108527648,1.5412396566493296
3080,1.5039448485619673,0.13043478260869565,0.4436007985853928,1.2247114909066181
3219,0.6265481987714652,0.75,0.9908803625610707,0.5750367434751456
3285,1.2618607248919178,0.0,0.836394462166954,1.0548899336665494
3312,1.2976366409785862,0.0,0.6031751626865246,1.0613936600978502
3411,1.2783861092591282,0.3333333333333333,0.8267706421813978,1.0278020794062879
3454,1.105080866259698,0.33766233766233766,0.7059269434428084,0.9022171880194401
3471,0.8990088198248883,0.0,0.8443220749053791,0.6745737864492916
3475,1.3894520043045417,0.16,0.5461108437417931,1.1651497650228326
3518,0.9209384473891641,0.6666666666666666,0.8032716613265132,0.7271346503243016
3519,0.8152113226236091,0.0,0.8502026119110968,0.5953209511090369
3590,0.9430294863464446,0.8888888888888888,0.9415860650813427,0.7635447282491723
3626,0.8505713231479461,0.7142857142857143,0.7552782732870753,0.6803469352950023
3652,0.9773702517426709,0.36363636363636365,0.8786928612209194,0.882742815283464
3693,0.7292106845544417,0.18181818181818182,0.8347900513184041,0.6117568021917541
3695,0.9329941132808233,0.7857142857142857,0.7131992667115383,0.6370593321630285
3746,1.2621712057620729,0.5789473684210527,0.675787123020007,1.0091772173786722
3773,0.6396308257344808,0.0,0.9421735276055472,0.5680758856647586
3792,1.0945477656193088,0.8333333333333334,0.9520747983656986,0.7961539047021193
3807,1.1054316765058438,0.5252525252525253,0.7106292940016288,0.9317891589582924
3824,0.9684262673833668,0.0,0.7857950399191751,0.7574223063397685
3832,0.699421795474161,1.0,0.9999999999999999,0.6753007988261918
3842,1.1179899763744565,0.6382978723404256,0.682621851427738,0.9531026572213026
3963,1.1227933303346351,0.5320197044334976,0.9321679589452766,0.9486733745463416
3970,1.0935316514527849,0.8064516129032258,0.6784797005456893,0.7674890231205553
3982,0.9557282654320269,0.782608695652174,0.8164418353593167,0.8133293337144182
3995,0.9357796041655367,0.4,0.9144134581131771,0.8913808257130654
4085,1.9118578889905862,0.3333333333333333,0.7789279119071421,1.6071475805475453
4126,0.7922305934641043,0.08695652173913043,0.7900082890009119,0.6982284810889836
4169,1.0274172724191797,0.4,0.8406679895169293,0.8096928160619529
4277,1.0061946546058167,0.42857142857142855,0.7706188085585898,0.8728806708674721
4305,1.3129428110600974,0.5714285714285714,0.7928484636732034,1.0659866923337105
4384,0.9909984523787658,0.36363636363636365,0.9627554035975248,0.9422986634511387
4418,1.0937147553932633,0.7526132404181185,0.6861179745919077,0.8158400608591486
4477,1.1586311435050005,0.4,0.6131459071836097,0.9165396820531072
4520,0.5427071540247626,0.6666666666666666,0.9152099486815958,0.4240713677635005
4543,0.699789068187519,0.0,0.9777632910699184,0.568352143127705
4579,1.3743162422323647,0.5,0.8812727550231576,1.1144343158316241
4607,0.8057234794006244,0.8888888888888888,0.9660839794726382,0.6174210561521238
4640,1.2938627156401306,0.0,0.34909322846450647,1.0925741697158198
4647,1.0587165784321415,0.7692307692307693,0.9497116731457058,0.8614795940881368
4802,0.7880538651391418,1.0,0.9272872480274654,0.6544665947029829
4823,0.8292150902006882,0.7916666666666666,0.730961731550626,0.6096113222378468
4829,1.150989121160263,0.4444444444444444,0.7886792075766107,0.9031397757237757
4842,1.2961612009350902,0.8,0.9660839794726382,1.106977849431629
4950,1.166775527827553,0.4444444444444444,0.7669794787229552,0.8321666667817317
5011,1.10788356630402,0.5555555555555556,0.8525186084060676,0.9909231243316151
5090,0.9117851352489417,0.4,0.86917813568301,0.7886356717601765
5205,1.5070691250347532,0.6666666666666666,0.7175868864918182,1.2090743536385058
5242,1.504668903619162,0.26666666666666666,0.5313644133067894,1.266315928502025
5329,0.2947368910020038,1.0,1.0,0.2412713832640158
5333,0.7608810932351094,0.2,0.721615457688522,0.5706804699245686
5394,0.31381648918988375,1.0,1.0,0.27223982341130526
5413,0.8559794608312219,0.75,0.9179866189005228,0.7457691478483262
5458,1.0171060763403497,0.4897959183673469,0.6767132734742671,0.8426850563100999
5470,0.9557719256158851,0.9090909090909091,0.9076566395355559,0.7978945796350553
5473,0.9666948269774905,0.6,0.6822385502644237,0.728340779842975
5539,1.1369649692083075,0.6666666666666666,0.7141254171657984,0.9629284777807514
5580,1.163572459563768,0.6486486486486487,0.6047023505588203,0.9261122948278336
5621,0.7847579995212776,0.0,0.7023296871300311,0.6622093257723936
5636,1.0748443772307152,0.0,0.643351881246606,0.8336908897543505
5723,1.3237709059062612,0.2222222222222222,0.6067735364451361,1.1627311110595002
5733,0.6260790496302567,0.2857142857142857,0.8646597737198982,0.5748891688166848
5825,0.5735828416609063,0.75,0.9210878868801214,0.4720649334061813
5948,0.9685517510870197,0.9473684210526315,0.7965038768358302,0.5925557232831912
5956,0.7060080167553777,0.25,0.7745337381006089,0.53925872035421
6002,0.8707338035004779,0.9259259259259259,0.7970273455339271,0.7222500981536756
