user,rmse,f1,ndcg,mae
2041,1.1837925419950406,0.3333333333333333,0.6844369768707227,1.0474712732526115
2063,0.8999657667766022,0.2857142857142857,0.833213011538285,0.7159068762525815
2106,1.3216015595264834,0.4,0.7708745341042875,1.0312738230494831
2153,1.0314679212791698,0.7272727272727273,0.842593371332854,0.8810722588409952
2168,1.1310440692920332,0.8363636363636363,0.7177808303284251,1.0033999142972356
2172,1.0227918243689764,0.46464646464646464,0.5876226444162863,0.8312544846825446
2188,1.1358555069120029,0.21052631578947367,0.5932813551197894,0.9581471086901052
2195,0.8623897179199785,0.6666666666666666,0.9908803625610707,0.7433884454120793
2246,1.1420802405277308,0.8,0.9616433632628665,1.0343268181055403
2380,0.755121037136756,0.8333333333333334,0.9190223513630318,0.6237734666338518
2395,0.7869341710769074,0.8571428571428571,0.9584031150925102,0.6388073306369175
2451,0.9534610472450922,0.2222222222222222,0.7056404080672778,0.767124126275524
2489,0.7694714638207497,0.6666666666666666,0.9137021644382827,0.623725963481919
2544,0.8595926552314208,0.4307692307692308,0.6989151561871075,0.6999610927602298
2594,1.5446678260121034,0.14285714285714285,0.5013899318503896,1.2901718349146583
2641,1.1832011234697957,0.25,0.8303028263133784,1.1358572407796268
2756,0.7868536788133613,0.9090909090909091,0.8954254437593948,0.7259582528063403
2779,0.6829326053794236,0.8,0.9374896805948443,0.5604255140286093
2796,1.121562875646711,0.0,0.5931016110572281,1.0081995518868925
2810,1.27048590669932,0.36363636363636365,0.7250408376300832,1.0552184425412667
2841,1.305518321070065,0.7058823529411765,0.6861165120236252,1.1494968264026577
2859,0.8167125961191848,0.8461538461538461,0.7719925574261094,0.7056638024474853
2969,1.18176697202144,0.6,0.8628691080139524,1.0569840154043124
3017,0.5202142645815565,0.8571428571428571,0.9877200667438538,0.4130723664174811
3051,0.7585273784089983,0.0,0.8960556614094165,0.6277811497227573
3054,1.8452533996782103,0.0,0.6929385781937679,1.514360328048221
3080,1.5101156278036936,0.125,0.5020281385224754,1.235151365017988
3219,0.672472687383786,0.75,0.9908803625610707,0.5855991459373473
3285,1.320336768007663,0.0,0.836394462166954,1.133224711327608
3312,1.270288202578486,0.0,0.6081295867966463,1.0357019039846016
3411,1.292367981315375,0.3333333333333333,0.8135404663925321,1.0156264955994565
3454,1.1323124781056175,0.38461538461538464,0.736870309504097,0.9561501758849459
3471,0.9008959617855687,0.0,0.8443220749053791,0.6806370990240773
3475,1.3906752149120893,0.11538461538461539,0.542395025659202,1.1747209778295318
3518,0.9261582834335151,0.6666666666666666,0.8032716613265132,0.7226095373088528
3519,0.86059424489623,0.0,0.8335217812928342,0.6412031028620857
3590,1.0387119690370372,1.0,0.9415860650813427,0.8909819858237004
3626,0.8210211966367273,0.7142857142857143,0.7552782732870753,0.6675868445998608
3652,0.9457636484922846,0.46153846153846156,0.9137021644382827,0.8032588746307712
3693,0.7494346785858589,0.2,0.8347900513184041,0.6385724190183895
3695,0.9108728727834636,0.8421052631578947,0.7034777576748321,0.6223320980391777
3746,1.2771951262155368,0.6,0.6203324375489973,1.0234168259591607
3773,0.6229854017842871,0.0,0.9421735276055472,0.5637629065904727
3792,1.0763483183086413,0.8333333333333334,1.0,0.7857151365561119
3807,1.0798682398088502,0.5904761904761905,0.6616433632628663,0.9011032453175415
3824,0.9923728549471402,0.0,0.7857950399191751,0.7814661803551834
3832,0.8199877220537374,1.0,0.9999999999999999,0.8030766716927106
3842,1.138904343291888,0.6086956521739131,0.8047023505588203,0.9710699686197213
3963,1.0995558762113913,0.5971563981042654,0.8465734530514656,0.9231340887346318
3970,1.0778481708377996,0.8253968253968254,0.6474996035057258,0.7623710288430147
3982,0.9933751827258843,0.782608695652174,0.8424388895084712,0.8080616925469789
3995,0.9149130663450634,0.3333333333333333,0.9144134581131771,0.9016626787538179
4085,1.9641893847124268,0.3333333333333333,0.7789279119071421,1.6577517021262107
4126,0.8085979758528911,0.08333333333333333,0.7900082890009119,0.7098765630603804
4169,1.0100288514097082,0.4444444444444444,0.9099863463556914,0.7920099839176026
4277,1.0540076036353727,0.42857142857142855,0.7431270638138034,0.9139948832875543
4305,1.2542359879072444,0.5714285714285714,0.7403664326682667,1.0160867755519367
4384,1.0228925409399352,0.36363636363636365,0.9432497002821468,0.956301179878817
4418,1.086844169843977,0.7446808510638298,0.6690382684493739,0.8087808149225442
4477,1.1661006935668916,0.5128205128205128,0.5911934195832657,0.9108756246892531
4520,0.5440179973234953,0.75,0.9152099486815958,0.4179436454276136
4543,0.7160385384059836,0.0,0.9714475565309197,0.6042958716118147
4579,1.386530853973366,0.47058823529411764,0.8751672309388652,1.1517954124972551
4607,0.7964903761190263,0.8813559322033898,0.9660839794726382,0.6225497388630541
4640,1.306627348529758,0.0,0.3525186084060676,1.089285148291515
4647,1.001469237106196,0.8571428571428571,0.964092754465386,0.765581179978017
4802,0.7701438002333252,1.0,0.9260485150207829,0.594438012433019
4823,0.8369204805019811,0.7916666666666666,0.7440822393018601,0.613131611849116
4829,1.2040653674230206,0.42105263157894735,0.8564897801720595,0.9513264099307285
4842,1.3340384293587846,0.6666666666666666,0.9660839794726382,1.1494584269035908
4950,1.2045259549828307,0.4444444444444444,0.6397944017453492,0.8489792257000838
5011,1.1349036107342045,0.47058823529411764,0.8525186084060676,1.0427761509223383
5090,1.058185036573504,0.4,0.8531817390896299,0.8856937665351811
5205,1.5521774355612739,0.6666666666666666,0.8041293979116257,1.2705111757237233
5242,1.6253572183005018,0.26666666666666666,0.4604371129702205,1.3532130039427954
5329,0.19278824084398405,1.0,1.0,0.13611616211583719
5333,0.7732118991605376,0.0,0.6913780220315296,0.5897510846125614
5394,0.29987863417547045,1.0,1.0,0.2706498518913663
5413,0.8292623211105017,0.6666666666666666,0.9179866189005228,0.7317723207613919
5458,0.9986450472451185,0.5333333333333333,0.8215386649436479,0.8146333805978268
5470,0.9079359914729,0.8571428571428571,0.9232867265257327,0.7574379567420353
5473,0.9616018929405736,0.6666666666666666,0.7201833282358099,0.733824588511878
5539,1.1441193163676244,0.6666666666666666,0.7101058253035318,0.9785741175865499
5580,1.1734829842454122,0.6153846153846154,0.6135835829783641,0.931104519001493
5621,0.767990573181454,0.0,0.6890310852757122,0.6640186868271795
5636,1.1183163710719266,0.0,0.6320790928190061,0.8527364592351929
5723,1.324596078107662,0.2,0.6067735364451361,1.1662511357980148
5733,0.546799441541611,0.5,0.9347700524542861,0.48214709343242174
5825,0.5740388835750256,0.8235294117647058,0.9210878868801214,0.4621491660256063
5948,0.9923357809068901,0.9473684210526315,0.8716082411592834,0.7198686761245143
5956,0.7010842187804032,0.2222222222222222,0.78032212021946,0.5241680768103572
6002,0.8651327260251542,0.9245283018867925,0.8457699074129783,0.6978354333275159
