user,rmse,f1,ndcg,mae
1712,1.1981755183320242,0.39603960396039606,0.7559965196584438,0.975876211583141
1733,1.3163145981838924,0.44,0.838094902388085,1.1333582900322379
1748,0.8561066995461335,0.29411764705882354,0.6961296157536392,0.704186014285756
1776,0.4656365131350714,0.0,0.9513105500524311,0.3368382211496784
1812,1.257090419486574,0.2,0.9651700050348057,1.1409201590676237
1851,0.8761350284730977,0.0,0.8174830915460665,0.7409048430421894
1865,1.0179770471376735,0.42857142857142855,0.6228149230223938,0.8043022954043555
1897,0.7400562026934601,0.7671232876712328,0.7834437625555628,0.5935826175140846
1912,0.8381726628844706,0.0,0.5958915918428338,0.6781250233285948
1941,1.0579889479332896,0.36363636363636365,0.6738017182404267,0.8054039211970361
1943,0.8434648591282149,0.4444444444444444,0.7939028099025154,0.7186645769018094
1958,0.689973770669172,0.3333333333333333,0.8903334411703697,0.5222895400200431
1980,1.3269214589382068,0.7142857142857143,0.6554546854710096,1.1062821578262696
2015,1.5539478352974756,0.37037037037037035,0.38292029385746607,1.3037453953171698
2018,0.9001597296182294,0.75,0.8814156240330875,0.7044768805462599
2023,1.3539187755927313,0.782608695652174,0.6301398204228014,1.1909989784454387
2041,1.1944904736640116,0.27586206896551724,0.8078634049610648,1.0591804103420148
2063,0.9041507589763609,0.2857142857142857,0.855895619356192,0.7167344693055158
2106,1.3126634725135506,0.4,0.7385730238244821,1.0271550723279022
2153,1.0452049862243318,0.7272727272727273,0.8263520638431473,0.9056476849406252
2168,1.1331052606929117,0.8421052631578947,0.7775351846020918,0.9670147231907951
2172,1.011830419266965,0.4842105263157895,0.5952976494411796,0.8178862609141928
2188,1.1601705574350896,0.25,0.5883964521303376,0.9770119314110619
2195,0.8971260286376832,0.6666666666666666,0.9611333864792027,0.752161075307445
2246,1.1813692785346792,0.6956521739130435,0.8356824475987837,1.0860474001264744
2380,0.7683175055833706,0.8333333333333334,0.8869416021921305,0.6592949365885199
2395,0.766969512248438,0.8571428571428571,0.9584031150925102,0.6658704525718923
2451,0.9671202887952829,0.2,0.6967965250786232,0.7768691991130908
2489,0.7310222814232851,0.6666666666666666,0.930681643161238,0.5916799855570272
2544,0.8832360222700746,0.46153846153846156,0.675557744634284,0.7034290186862522
2594,1.571530872345304,0.07407407407407407,0.4466562953186052,1.3028292665650638
2641,1.158231135767751,0.25,0.8303028263133784,1.0928923995774862
2756,0.8529408663611945,0.9090909090909091,0.8860227901408412,0.8234249612254047
2779,0.6271849429742052,0.8,0.9272558657558,0.5445740260060675
2796,1.117754464596082,0.0,0.6283459608508586,1.000281283469694
2810,1.3281948643888015,0.36363636363636365,0.7250408376300832,1.1162593759430135
2841,1.3864392092574758,0.625,0.6591683493671245,1.2026351370051633
2859,0.7588133951728332,0.8461538461538461,0.8351222479220122,0.6326215467915984
2969,1.2412267774541659,0.6,0.8508710651064881,1.0972266161337996
3017,0.5646051361901081,0.8571428571428571,0.9465115182330759,0.4295813311786514
3051,0.7346532034363167,0.0,0.8960556614094165,0.5836996014474981
3054,1.8878141025801196,0.0,0.683267238934049,1.5189331426514119
3080,1.5308001472978223,0.16,0.39947653130190314,1.2502287618972663
3219,0.6039212077667598,0.75,0.9908803625610707,0.5479750495003031
3285,1.2795325139642624,0.0,0.836394462166954,1.0428926517923713
3312,1.272373697654434,0.0,0.6469101885239719,1.0269764395560803
3411,1.273626217569254,0.3333333333333333,0.8267706421813978,1.001335425154266
3454,1.1331078690382341,0.3291139240506329,0.6474996035057258,0.9278021185710321
3471,0.9058629402650172,0.0,0.8443220749053791,0.6761054259228134
3475,1.4168812482116786,0.17543859649122806,0.4730766688204399,1.1889131083536655
3518,0.9536876425102668,0.6666666666666666,0.8032716613265132,0.7363027463862181
3519,0.8542233753493879,0.0,0.8502026119110968,0.637593925292847
3590,0.8663105583352614,1.0,0.9509887186998963,0.720447803798361
3626,0.9203707649941069,0.7142857142857143,0.7552782732870753,0.7311152069282943
3652,0.9614357539509163,0.5,0.8786928612209194,0.843381784527456
3693,0.741339755542515,0.18181818181818182,0.8347900513184041,0.6371611751955082
3695,0.9378792371179135,0.8275862068965517,0.7398429639701699,0.6235214308557071
3746,1.2981506912947358,0.5641025641025641,0.5601386705404925,1.025710916148401
3773,0.6746262784677364,0.0,0.9421735276055472,0.5934096573041959
3792,1.0921470012983567,0.8333333333333334,0.9555001783072598,0.782798081422147
3807,1.1019944099786365,0.5825242718446602,0.7106292940016288,0.9246906639037692
3824,0.9426321356057022,0.0,0.7990293678550272,0.7449701645124314
3832,0.6230349694730961,1.0,0.9999999999999999,0.5873619609313031
3842,1.1015472201854737,0.6521739130434783,0.682621851427738,0.9358201741367833
3963,1.1023298433458306,0.5981308411214953,0.9321679589452766,0.9241685280134357
3970,1.1231894412270795,0.8253968253968254,0.7572027470530944,0.7509052835463665
3982,0.941719350060898,0.782608695652174,0.8972863233288185,0.7599698443015502
3995,0.9389680919829686,0.4,0.9144134581131771,0.9023830070532991
4085,2.013351157088621,0.2857142857142857,0.7789279119071421,1.7161758987385232
4126,0.7973103986098808,0.08333333333333333,0.7900082890009119,0.702622303921933
4169,1.02124300257528,0.4,0.8734692588950147,0.7856543307269974
4277,0.9991304259779461,0.42857142857142855,0.7994351619038198,0.8673644523940339
4305,1.3346368616184872,0.5454545454545454,0.7403664326682667,1.0903603857493127
4384,0.9629705939736569,0.36363636363636365,0.9627554035975248,0.9083989796690729
4418,1.1237658513342488,0.7560137457044673,0.6716082411592834,0.8340281736558951
4477,1.1696722804161654,0.4864864864864865,0.609998726820373,0.9177713238314184
4520,0.5524688538019572,0.75,0.8824086793035104,0.42775346646138573
4543,0.6642687741659011,0.0,0.9777632910699184,0.5407117322752616
4579,1.3916278235262975,0.5,0.7863150018703791,1.1111968241720325
4607,0.8054745773989743,0.8813559322033898,0.9999999999999999,0.6204638866916719
4640,1.3198446787476363,0.0,0.4398055354354829,1.119046475781309
4647,1.0117019959343203,0.8571428571428571,0.9085294795248846,0.8070792303115448
4802,0.712268617876877,1.0,0.9621172429926595,0.5865727498673668
4823,0.8373032339696587,0.7916666666666666,0.7398429639701699,0.6168586037002833
4829,1.1651795099269056,0.42105263157894735,0.7886792075766107,0.9232608795721509
4842,1.2714745117102768,0.8,0.9660839794726382,1.0673612711002662
4950,1.1627051163782305,0.4444444444444444,0.7669794787229552,0.8240440491936515
5011,1.149681447713239,0.47058823529411764,0.8525186084060676,1.0370441010583487
5090,0.9434042618575695,0.4,0.8570235742419587,0.811539968376052
5205,1.5409802585412182,0.6666666666666666,0.7175868864918182,1.2359188775991854
5242,1.5120880632895708,0.4375,0.5150882528027428,1.2640676373761655
5329,0.24898024475480066,1.0,1.0,0.2040428233648715
5333,0.7771117912338807,0.2,0.721615457688522,0.6030370751077505
5394,0.2826709187594277,1.0,1.0,0.2537636041789736
5413,0.8987114496412087,0.5714285714285714,0.9179866189005228,0.7490872155534294
5458,1.0154925784165776,0.5048543689320388,0.7648777520779877,0.8358692668227352
5470,0.9026754942329863,0.9090909090909091,0.8755070460796164,0.7391067376320621
5473,0.9677707785221129,0.6666666666666666,0.6522376255657769,0.7230559282268322
5539,1.172436269386048,0.6666666666666666,0.6640558409501629,0.9917631887671126
5580,1.160968936258368,0.6666666666666666,0.6047023505588203,0.9154541784339134
5621,0.8020962828467523,0.0,0.7023296871300311,0.6798386692048501
5636,1.1032545764224422,0.0,0.6477761071640332,0.8473407735312954
5723,1.303270987415792,0.25,0.6357875542242929,1.1501537676129088
5733,0.5942907233445285,0.4444444444444444,0.868501608872227,0.527439979185869
5825,0.5934848320012989,0.8235294117647058,0.9210878868801214,0.4701211360916183
5948,0.965023303473974,0.9473684210526315,0.8982519384179151,0.5030549654183958
5956,0.7159169609083567,0.25,0.7708745341042875,0.5491476239130182
6002,0.8504675561374092,0.9174311926605505,0.8076750050248932,0.7110687218575811
