user,rmse,f1,ndcg,mae
496,0.8670605369603245,0.8421052631578947,0.8619234631012521,0.7044336119729956
549,1.5545870238585857,0.36363636363636365,0.6725956711234347,1.3373760511239479
593,1.0614404385185408,0.6666666666666666,0.683112368270279,0.862371860078276
624,1.0317494509390417,0.6,0.851275803610286,0.8859715308005458
678,0.5228846731321379,0.8571428571428571,0.946503433816368,0.3986454420433266
710,1.1332095056247062,0.4444444444444444,0.791793626696245,0.9800901534272297
727,1.3454795100930539,0.3333333333333333,0.8322671206703515,1.2394743107125181
737,0.6604757628478171,1.0,0.9609186813543533,0.4856302686724816
749,0.9139295298802234,0.20689655172413793,0.7236213604984254,0.7892397683522555
752,1.456689729033322,0.08333333333333333,0.5054185030470933,1.299763504845854
755,0.8812253007028715,0.8666666666666667,0.736870309504097,0.7077963693913281
840,0.8116197902750542,0.8,0.8772688844736655,0.6492012722576271
846,0.9532796262557226,0.8,0.7690566339387112,0.7674580332509663
856,1.4010766221986266,0.15384615384615385,0.4965757187449136,1.2552336811235647
869,1.1234650130742185,0.4581005586592179,0.8292136699685412,0.8902811556620853
884,1.5173624336228402,0.6363636363636364,0.4661023449619758,1.2622024865735904
890,1.323158582190115,0.821917808219178,0.8153132790711115,1.1696323253136143
897,1.4356018567485547,0.6206896551724138,0.7274656083864564,1.1180573264168432
911,1.206884478926779,0.75,0.9042970813090009,1.0619109099226072
937,1.3029131151948956,0.6486486486486487,0.7218976154961653,0.9717869655272837
943,1.0392369163141948,0.9230769230769231,0.9144054941061888,0.9638825226848694
953,0.6975521350709333,1.0,0.9572027470530944,0.5850710100210772
993,0.9789202995213555,0.5555555555555556,0.6640488665827378,0.8447093418854441
1015,1.0843108556480734,0.0,0.9093702051916308,0.8753126186404085
1019,1.6429559181517517,0.0,0.36533830461014266,1.5354272210578936
1051,1.636015725671276,0.2857142857142857,0.6460435244214354,1.456518338007444
1088,1.1717602780352996,0.5454545454545454,0.5380765368987477,0.9020035449144377
1101,1.2057115414367958,0.5333333333333333,0.8782199929810115,0.9597546412010742
1113,0.43272972457043435,1.0,0.9969472379578537,0.41600094279778804
1117,1.0457218493880973,0.5954198473282443,0.745751541923641,0.8008791120528117
1125,1.1413807083055219,0.25,0.5319287624958282,0.8991629069953895
1142,1.2868048845656361,0.47058823529411764,0.654013933790178,1.0843827161567532
1164,1.0528885706193607,0.3,0.6032773142846726,0.8478371356250191
1173,0.9805750310872503,0.8888888888888888,0.9969472379578537,0.8489384083787194
1182,1.3005191467383586,0.608,0.7453488601674776,1.022979220473742
1202,0.6949794481845691,0.8888888888888888,0.9555001783072598,0.46882159307764687
1203,0.9372447032167184,0.5180327868852459,0.536870309504097,0.7226390874222097
1219,1.298322151890343,0.5714285714285714,0.7988530876323408,1.2355479540798284
1243,0.3857515415345162,0.8235294117647058,1.0,0.28583310303493714
1260,0.49298745680506845,0.8235294117647058,0.9152099486815958,0.4043542108037483
1265,1.0765167205573873,0.8905109489051095,0.930961731550626,0.7679521912551796
1266,1.4424271996880982,0.18181818181818182,0.5244962008747922,1.165953852798596
1274,0.8515339079907221,0.8095238095238095,0.7952976494411795,0.704612822025751
1340,1.0423685587807496,0.0,0.6696183637470443,0.8555269509670864
1347,1.1100389733742813,0.6363636363636364,0.6661023449619756,0.9716124776165432
1348,0.8565805493182426,0.8235294117647058,0.9555001783072598,0.6137053862449047
1352,0.8938984617328861,0.0,0.7857950399191751,0.677602966657095
1369,0.9057342877263231,0.5806451612903226,0.7987937726053492,0.7513444937409165
1395,1.0036496029815827,0.8,0.7249503775383115,0.8217593556964453
1413,1.3377209397054364,0.725,0.9660839794726382,1.0893129243286626
1415,1.1293118553569463,0.4166666666666667,0.7796675624510027,0.9590711712213708
1421,1.5557135295394593,0.6666666666666666,0.6886617803997738,1.350961906376303
1426,0.9503072895802119,0.5,0.9628318154136646,0.7666955352543907
1447,1.4410829397504128,0.2,0.5053176293151479,1.2046326012092345
1458,1.0060135165848507,0.8863636363636364,0.838618371086182,0.8349745521304517
1484,1.0047243944705795,0.5333333333333333,0.6504722579717988,0.8081911808844365
1524,0.7711948167681695,1.0,0.9651700050348057,0.6201039329776156
1551,1.0049627905270724,0.7058823529411765,0.7342681999380222,0.833821250740424
1556,1.593462527647526,0.42105263157894735,0.9415726600629174,1.4619739877866997
1560,1.3576430559945007,0.5794392523364486,0.4690382684493738,1.0669648970744
1579,1.1777548899394934,0.17391304347826086,0.5886393284748848,0.935855139743536
1597,1.3052293228712626,0.4583333333333333,0.507133170837459,1.1149383783374613
1599,0.8641544161171523,0.5714285714285714,0.9711524961933976,0.7432717164663009
1605,0.7097765068594389,0.36363636363636365,0.8458915918428338,0.563943313736758
1611,1.0477870775306224,0.5,0.6486268293328136,0.846038356581431
1624,1.2989529685456773,0.4444444444444444,0.8304198973631918,1.1194491890652691
1645,1.0426027200081034,0.875,0.9241861985946057,0.7271869760623227
1647,1.0834308068668856,0.2857142857142857,0.8594498574473443,0.8999033475044154
1651,1.3736862817655549,0.0,0.838257148294559,1.2543282422292712
1717,0.9325332123720725,0.9577464788732394,0.767290206867289,0.7625346541530532
1733,1.2542773968108585,0.2608695652173913,0.7203569646727541,1.0396203048338355
1748,0.7351752052134044,0.3333333333333333,0.8509392388733052,0.5632530808833399
1779,1.235346174364394,0.4,0.9471022391671619,1.0388233757396612
1780,0.7910549504293646,0.0,0.909921908007255,0.6977050367420312
1812,0.8993364465132758,0.3333333333333333,0.7216154576885221,0.8160239457374626
1824,0.9650460408503734,0.5,0.7515553068710485,0.7305102052766418
1834,0.9715570573262032,1.0,0.9829976023759304,0.8776502452461876
1842,0.9970346864681344,0.7968337730870713,0.8982519384179151,0.7672644287184339
1851,1.0133727187202741,0.125,0.46480863708700143,0.8411161952320168
1865,0.9449399201120268,0.7123287671232876,0.7923249949751067,0.8249872770174832
1912,1.222882273530601,0.0,0.6397944017453491,0.993366233080845
1930,0.9841830630229257,0.7272727272727273,0.8232070957393246,0.7057883948144318
1941,1.0382936598961974,0.375,0.6274777707759843,0.815627542447716
1943,1.0502516584188946,0.7692307692307693,0.8456913186888001,0.8395549550430854
1954,1.154724561366834,0.2857142857142857,0.76970839847186,1.0199114596639096
1958,1.2095182529663098,0.4444444444444444,0.7915576054265536,0.9667477229661771
1980,1.1089786357986295,0.38961038961038963,0.4720109229154468,0.8891091299173711
2018,1.6012034664789625,0.7272727272727273,0.7211067304677393,1.228271384118638
2022,1.0101289860193328,0.717948717948718,0.6846683554395507,0.8014813468272273
2023,1.1572242437024212,0.7931034482758621,0.7987937726053492,0.8946645294547987
2041,1.1738175827728354,0.425531914893617,0.6940730565571915,0.9421303834692933
2047,0.7219834024974551,0.6666666666666666,0.9597357152955006,0.6605906271763761
2050,0.9005939411958825,0.6956521739130435,0.730961731550626,0.7484651829506369
2063,1.0883959926257998,0.3448275862068966,0.8747500017132411,0.8933352823939036
2070,1.0319998574490348,0.9375,0.8522019540645461,0.8698346143321724
2071,0.444033477121952,0.5,0.8969662799868708,0.3678530116337698
2092,0.9251699063401831,0.5531914893617021,0.7380765368987477,0.7877454740308062
2106,1.6798997483324345,0.21052631578947367,0.835645716620109,1.4281640537572122
2114,0.879217345204832,0.7142857142857143,0.8827560440630599,0.7164483907483382
2122,0.9447173905381137,0.7441860465116279,0.8047023505588203,0.8102395999953168
2176,1.178477542019312,0.7692307692307693,0.8861179745919078,0.9077051377230292
2188,1.4086465487739654,0.0,0.735852647070525,1.1725501564359944
2232,1.0577220980056254,0.8888888888888888,0.8094047011176406,0.8062635018323732
2246,1.311869475282354,0.5555555555555556,0.6351222479220122,1.126694413807435
2247,1.7784023185147846,0.0,0.82627934807055,1.6686055298348996
2271,0.6556056554758091,0.9230769230769231,0.8185057680830543,0.4896991472053282
2321,0.8257748132264295,0.625,0.8134372897604208,0.661346149962782
2380,1.481080916854577,0.5,0.755162153314311,1.3610504241937424
2395,0.9702307201912538,0.5882352941176471,0.8045561325011309,0.7545701683149859
2565,0.9353121951540916,0.6153846153846154,0.7655120881261196,0.7407965189572537
2760,0.9036395079456417,0.9090909090909091,0.8554546854710096,0.7404342762298207
2784,0.8920084620118731,0.9230769230769231,0.9999999999999999,0.7712418056225587
2796,1.2697769358886775,0.05405405405405406,0.6483031491442132,1.0609616283734222
2810,1.5811243261028578,0.3333333333333333,0.37994763939139314,1.3418631478076541
2820,1.0734770321974476,0.0,0.827570384254668,0.8553113205554848
2840,1.5626499047061342,0.21052631578947367,0.5500112259624443,1.355180549229518
2841,1.2196230381383033,0.5641025641025641,0.6936402081009001,0.9620420323414974
2849,0.4383568680038351,0.8888888888888888,0.9961581648476712,0.32709205755603177
2868,0.6764887619917649,0.8,0.9344401177586068,0.5423721101478914
2898,0.9409799609595048,0.76,0.8648593865886502,0.7227796255235935
2918,1.232689452317336,0.5299145299145299,0.7428156184362428,1.0255030563989767
2986,0.8271618323619597,0.5,0.9061850448225688,0.677578767218363
3002,1.156192880395714,0.918918918918919,0.9572027470530944,0.780783827681056
3012,1.7005944713031638,0.36363636363636365,0.501195572448168,1.4485429785155401
3013,1.1558527304319997,0.0,0.7327751229568086,0.9771994139656803
3051,1.0059011654110874,0.3333333333333333,0.712059895663528,0.806811219921351
3055,1.0071309805452442,0.37362637362637363,0.6952792839518422,0.8063790442386226
3057,1.1573394761648028,0.36363636363636365,0.7345283055203579,0.9055934067514971
3067,1.1508635997790997,0.6052631578947368,0.6566609128656602,0.9213014232949004
3085,1.0618944998658915,0.7529411764705882,0.8215386649436479,0.8922271558733429
3106,0.9566726970379121,0.9473684210526315,0.9029542889767355,0.8428074144992829
3125,1.0813600440865703,0.6666666666666666,0.7185843759669124,0.8691500978242065
3158,0.9559749431712761,0.75,0.9395684975285181,0.7637406412455975
3203,0.5211892683951257,0.9565217391304348,0.9560494397194297,0.4260405550886894
3210,1.394276863755593,0.8235294117647058,0.7137281586881351,0.9448100599100637
3219,0.8021894369900947,0.8421052631578947,0.8040241663299349,0.5841179285624309
3229,1.8881496990132416,0.5641025641025641,0.5423762057014048,1.552082873439077
3277,0.8438447204764725,0.8695652173913043,0.7109093709420191,0.685984087787328
3285,1.2378560708014976,0.7272727272727273,0.6091613093599344,0.9167662707541173
3301,1.115015370491514,0.8260869565217391,0.9232867265257327,0.9396416789475077
3312,1.3866257926885757,0.0,0.45315633402340993,1.120829172470503
3313,0.8618289907578145,0.4444444444444444,0.8745788895927528,0.750604553038176
3363,1.1052029449655247,0.6666666666666666,0.9803723397819989,0.8361123200871209
3457,0.7807394325796791,0.5,0.8939926451666911,0.679592200911328
3462,1.1777692125243702,0.24242424242424243,0.6254846476704521,0.9562717577866631
3471,1.0337377378007804,0.36363636363636365,0.6569855679452613,0.8674256046234532
3475,1.522949027224077,0.3626943005181347,0.5749652118921822,1.2820955922664818
3503,1.1231642789358824,0.7894736842105263,0.7148081758623522,0.9116580231555435
3512,0.6723147532965078,0.5,0.9137021644382827,0.5707347576932604
3518,1.182914740174845,0.75,0.7115383171741069,1.0188955854160913
3520,0.9741925873500373,0.5714285714285714,0.8188557928075143,0.7964157794390095
3531,0.8186756175988588,1.0,0.9572881727261122,0.8056760388641662
3547,1.8515584477537979,0.46153846153846156,0.5883736993002545,1.6242967558171744
3560,0.796682767670372,0.9583333333333334,0.87968592794034,0.6857862775163928
3562,0.9442600226415628,0.0,0.9258948952415027,0.8686399042857709
3626,0.9849492442391574,0.7272727272727273,0.8232070957393246,0.7868086726022062
3648,1.3234562256757092,0.21621621621621623,0.6200523606086068,1.0745933131597214
3688,0.9615088581495805,0.9787234042553191,0.9737589844975315,0.6888550884992458
3693,1.1841040911149794,0.5,0.7249459690988693,0.9520419972136673
3695,0.6021087232134243,0.875,0.9530025519398359,0.45618274389250146
3733,1.1279718010910849,0.5925925925925926,0.5356301446427643,0.933083119153299
3751,1.076669623827879,0.4444444444444444,0.796110843741793,0.8528311650626883
3768,1.1345553997141582,0.29411764705882354,0.6509067715354934,0.9620264843542217
3821,1.7119189866885425,0.2857142857142857,0.44106349530714817,1.4482327429523207
3824,0.6325405020318279,0.0,0.8450978841584551,0.5139264802611024
3832,0.9037000573132515,0.9333333333333333,0.9321679589452766,0.7955233011660687
3840,1.3488190598610983,0.8888888888888888,0.7460563026781648,0.9694249114769867
3995,1.3005342630926802,0.8,0.767290206867289,1.116966131080985
4042,1.147616579646694,0.36363636363636365,0.7908872414158887,0.9159077854729452
4058,0.9050911716985128,0.6829268292682927,0.7321679589452768,0.7708593674690392
4063,1.5274292140243784,0.625,0.6946332562339632,1.199551631353067
4116,0.5613730341135782,0.8666666666666667,0.8525186084060675,0.3923788858738968
4126,0.9399139543550349,0.125,0.6300686660059339,0.7329208105142899
4169,1.0067675325449148,0.4444444444444444,0.77692333117956,0.8007650048356929
4258,0.7431236884471565,0.6666666666666666,0.9164188596616131,0.5951212844906484
4277,0.7915488852490987,0.8,0.7570267182697706,0.5966405946343918
4312,0.9395397075843215,0.2727272727272727,0.5616257274051644,0.7408878672500978
4579,1.134923994026089,0.45714285714285713,0.6356457166201089,0.8837015574150763
4600,1.226296039754947,0.6666666666666666,0.8697564278300427,1.0517598114162519
4607,0.7658095887974781,0.7903225806451613,0.7749652118921823,0.5485759569245628
4634,0.45199960707336256,1.0,0.9999999999999999,0.41470547724124757
4640,1.0344712181190439,0.0,0.8668453678265498,0.9132568238437768
4680,0.9521825989797607,0.5454545454545454,0.7955959232726898,0.7922852558137705
4682,1.354420744502806,0.6086956521739131,0.936870309504097,1.1242052829372535
4697,0.8338381801867912,0.9629629629629629,0.9279890770845531,0.645861437471403
4700,1.318008455330291,0.4444444444444444,0.8865194194785428,1.16713928114
4771,0.8637354145458117,0.5128205128205128,0.7751538731737625,0.7271831183873807
4802,1.1415881196016402,0.6666666666666666,0.730961731550626,0.9195567061113457
4823,0.7490966885060346,0.8571428571428571,0.8935930501572467,0.5609301206027779
4829,0.5251438489984429,0.85,0.9218373627087064,0.3578752588684058
4831,0.8949182374276983,1.0,0.930961731550626,0.7628079914487097
4834,0.8005764244437215,0.5365853658536586,0.7170685452296179,0.6196116665979344
4842,1.124652919342311,0.5,0.9713788347792957,0.8867913304372825
4867,0.8479917373038701,0.8571428571428571,0.8678320410547231,0.6335562845183433
4934,1.5473435282910952,0.23529411764705882,0.45749330141279204,1.23935582736206
5034,0.3631342967613838,1.0,1.0,0.3120900839531139
5054,0.6374085684681361,0.3333333333333333,0.9024152900419635,0.5404935209877867
5096,0.8521360108565216,0.8823529411764706,0.9017480615820848,0.6990450232807509
5205,1.612703573551296,0.0,0.5892618412716717,1.4461399302968538
5242,1.1970624849116485,0.6,0.900443810040369,1.0256527526954102
5250,1.009112048475497,0.4,0.8918182528608481,0.8573814710816553
5294,0.6843542817231316,0.625,0.8388594136254622,0.5602648308791554
5304,0.3826521422342158,0.0,0.9999999999999998,0.3488118687377441
5312,0.929545551926856,0.8,0.8648593865886502,0.7632965700013745
5317,0.906137961591205,0.9315068493150684,0.8029726544660728,0.7256185710109896
5329,0.35496475114074055,0.8,1.0,0.23773417695956586
5333,1.090763231155964,0.35714285714285715,0.6497382542019539,0.8557843359746415
5387,1.306972389703,0.0,0.6189566195224362,1.156019058945312
5394,0.9714995153159616,0.3764705882352941,0.8334409105783687,0.7872144496396413
5397,1.0032654218521868,0.0,0.9139664978072078,0.926772137785135
5424,0.45438539369470604,0.8888888888888888,1.0,0.4135273885608264
5458,1.4279231812944322,0.45454545454545453,0.5681545190565069,1.0992731606241757
5475,0.7632367943768849,0.6666666666666666,0.9730518373434992,0.7253107321027724
5536,2.3690636007621846,0.0,0.752440189205553,2.172021373679878
5539,0.636938113408696,0.8,0.8827560440630599,0.4715944698214177
5580,0.9636327728467714,0.628099173553719,0.7542300925870216,0.8309828160696014
5605,1.4621536807152458,0.2222222222222222,0.7185843759669124,1.264655753108485
5636,1.4542815688668087,0.0,0.47084112714736215,1.2411740633886987
5734,0.659466742119682,0.5714285714285714,0.9258948952415027,0.6251268959451772
5787,1.1739683658196118,0.5785123966942148,0.6126574325241041,0.9400560138910462
5872,1.1192815788207757,0.2857142857142857,0.7523506634046383,0.8548947040919955
5875,1.2585471013263463,0.25,0.7532352428679759,1.1173115752855276
5938,1.0642402441447618,0.6582278481012658,0.745751541923641,0.8284046892281697
5948,0.6586264259455131,0.972972972972973,0.9999999999999999,0.5253089867663684
5956,0.936045187881725,0.0,0.7037660633855005,0.7719417200426849
6040,0.6096630661986532,0.9,0.8215585301252004,0.4744514759445039
