user,rmse,f1,ndcg,mae
1941,1.0687234118837827,0.18181818181818182,0.6070101410978959,0.8404639175257731
1943,1.1218536616772825,0.7692307692307693,0.8456913186888001,0.8685567010309277
1954,1.2078145665655766,0.2857142857142857,0.7490810598289214,1.0338733431516935
1958,1.1796924450218425,0.4444444444444444,0.7676622048121992,0.956592512208356
1980,1.1144495785759447,0.39215686274509803,0.5321679589452768,0.8988605534454694
2018,1.6469466853694867,0.7272727272727273,0.695112571320344,1.2916053019145803
2022,1.0374407673370125,0.6486486486486487,0.66015703602983,0.8251104565537554
2023,1.148951116846854,0.8135593220338984,0.8940730565571915,0.8963181148748158
2041,1.1810233905440983,0.4583333333333333,0.654711533303489,0.9596593455849398
2047,0.7656215487897616,0.6666666666666666,0.9582509036050222,0.7010309278350517
2050,0.891580558843214,0.723404255319149,0.70235117527941,0.7463292721024679
2063,1.1323171683777122,0.45161290322580644,0.8747500017132411,0.9640568403455
2070,1.0827543026159956,0.9375,0.7702628613333619,0.9047907822922983
2071,0.5628242856639243,0.4,0.8969662799868708,0.46494845360824744
2092,0.923611294093726,0.5454545454545454,0.7864164170216356,0.7780792186652198
2106,1.6925862594268914,0.10526315789473684,0.7363468408060002,1.470544918998527
2114,0.9125183513225664,0.7142857142857143,0.8827560440630599,0.7021764032073311
2122,0.9657763652478655,0.7317073170731707,0.8275873042653095,0.7964872088583428
2176,1.13089423777027,0.8571428571428571,0.8861179745919078,0.8543814432989689
2188,1.496576114503261,0.0,0.735852647070525,1.2754050073637704
2232,1.1245401905522168,0.8888888888888888,0.7719925574261094,0.8487972508591064
2246,1.3101583007749846,0.5555555555555556,0.6162148351981648,1.1179123711340204
2247,1.7983648883513044,0.0,0.8741464031599379,1.668041237113402
2271,0.617270795598755,0.9230769230769231,0.7930839864476267,0.44280805105547366
2321,0.8050627210560256,0.6875,0.7994764993522441,0.6351411922904526
2380,1.5229444781062504,0.5,0.755162153314311,1.3814432989690724
2395,0.964785429880358,0.6666666666666666,0.8167294598586531,0.7312714776632301
2565,0.9279782249214508,0.5,0.7763490942203065,0.7147766323024056
2760,0.8733830947841391,0.9565217391304348,0.9044406162097719,0.7336769759450171
2784,0.935123828163717,0.9230769230769231,0.9868794922487656,0.8065783014236623
2796,1.2699247955236836,0.0821917808219178,0.48141562403308746,1.063724421465724
2810,1.5920546911765079,0.3333333333333333,0.3566792783549977,1.3470790378006872
2820,1.152750664721305,0.0,0.827570384254668,0.8969072164948454
2840,1.5895236058027877,0.21052631578947367,0.5218032651067834,1.3626751255617235
2841,1.183791559639306,0.5853658536585366,0.6005311959440017,0.9524442966411704
2849,0.48691173327305176,0.8,0.9786028494968771,0.3519882179675994
2868,0.7739972937147261,0.6666666666666666,0.8896532563407489,0.6323024054982819
2898,0.9555882582541656,0.76,0.8767132734742671,0.7372696032489846
2918,1.2390621094947132,0.5254237288135594,0.6814156240330874,1.031857360148724
2986,0.8161369918407263,0.5,0.9027596648810077,0.6804123711340205
3002,1.1255281822420753,0.918918918918919,0.918304299026522,0.7572164948453609
3012,1.6683275298998426,0.4,0.604033291047441,1.4287722586691656
3013,1.149212903044777,0.0,0.7327751229568086,0.9832474226804124
3051,1.0674574873116207,0.2857142857142857,0.7443614059433333,0.8850118953211735
3055,1.0193570792594477,0.3409090909090909,0.6970457110232644,0.7986827033218786
3057,1.200593417784146,0.36363636363636365,0.654108408157166,0.9550140581068415
3067,1.1546028672085544,0.5892857142857143,0.7383566367371335,0.9256586483390606
3085,1.092560929649043,0.757396449704142,0.7912529948325104,0.9291353208878981
3106,0.9856069094283225,0.9473684210526315,0.8938113222081432,0.8835051546391753
3125,1.0736712774683916,0.6666666666666666,0.6524820310049366,0.8585835948005377
3158,0.8984581921087769,0.75,0.9726011266109816,0.7175257731958763
3203,0.5432298449085193,0.9565217391304348,0.9260485150207829,0.43900343642611683
3210,1.3844481859856765,0.8235294117647058,0.7198336827724278,0.9484536082474225
3219,0.9480052727894968,0.7777777777777778,0.8040241663299349,0.6897844423617618
3229,1.910737084644483,0.55,0.6784429695670144,1.588235294117647
3277,0.8905419777472323,0.8529411764705882,0.7495277420282012,0.7523129791171029
3285,1.1883049445816647,0.6875,0.6091613093599344,0.864393338620143
3301,1.0968339772785225,0.8333333333333334,0.910769332471824,0.9285460362602204
3312,1.4692217183917793,0.0,0.38899483568160714,1.1956119481892677
3313,0.9483255340306148,0.4444444444444444,0.8745788895927528,0.7952871870397644
3363,1.034930374473811,0.6666666666666666,0.9803723397819989,0.8020618556701031
3457,0.7916693469999171,0.2857142857142857,0.8220712166144378,0.6818851251840942
3462,1.178947786943137,0.2647058823529412,0.6668818211567376,0.9590752889721962
3471,1.0372098929946478,0.27586206896551724,0.6420285332366737,0.8696015603232097
3475,1.5174125054222447,0.36649214659685864,0.6470365282785958,1.2731386025200457
3503,1.1260461451578607,0.7567567567567568,0.7495277420282012,0.900475812846947
3512,0.7525726121398693,0.47058823529411764,0.8713071387790806,0.6419243986254294
3518,1.2625267739021828,0.75,0.6925349177063909,1.0896907216494844
3520,0.99120374037134,0.6,0.7797744741618676,0.7989690721649485
3531,0.799085458766025,1.0,0.9572881727261122,0.7793814432989692
3547,1.8480343787479834,0.5,0.5356703956006174,1.629803186504217
3560,0.8105532016590499,0.9583333333333334,0.9868794922487656,0.6944329896907216
3562,1.079229304257455,0.0,0.9258948952415027,0.9958762886597936
3626,1.005530310070206,0.7272727272727273,0.7841257770936779,0.7960235640648012
3648,1.339321839156567,0.2716049382716049,0.735402347760398,1.0865613371561031
3688,1.0032429613902738,0.9787234042553191,0.8643359178905534,0.6997422680412372
3693,1.1791534276014342,0.5,0.7570267182697707,0.8958762886597939
3695,0.5329563446023936,0.875,0.9530025519398359,0.4135166093928979
3733,1.226529756492328,0.5925925925925926,0.5356301446427643,0.9955817378497789
3751,1.0776944052752866,0.4444444444444444,0.7850093032173633,0.8355670103092784
3768,1.1023067287424755,0.3888888888888889,0.6767929042606754,0.9450171821305843
3821,1.7448339398733865,0.25,0.4052783030042635,1.4800257731958764
3824,0.6720401454611473,0.0,0.8514136186974536,0.5384615384615384
3832,0.954843863740932,0.9333333333333333,0.9572027470530944,0.8324742268041238
3840,1.358491439181127,0.75,0.7423938080023854,0.9927835051546394
3995,1.3381625973686804,0.8181818181818182,0.767290206867289,1.130338733431517
4042,1.2047675748806603,0.4,0.7939028099025154,0.9725085910652922
4058,0.8957938544745816,0.6585365853658537,0.7938113222081431,0.7756421457277654
4063,1.4835334529443172,0.625,0.788146113114383,1.1743612729717614
4116,0.55598745903441,0.8666666666666667,0.8525186084060675,0.40812613705275924
4126,0.9347904562640466,0.14285714285714285,0.6444768426785489,0.7184500533238534
4169,1.0466047441776032,0.4444444444444444,0.7880248717039899,0.8361970217640318
4258,0.7639208051780092,0.6666666666666666,0.8861814240046209,0.6185567010309277
4277,0.8022169978345043,0.8,0.7295349735249843,0.5895032802249297
4312,0.9510853651173741,0.24615384615384617,0.5192172837711152,0.7512886597938144
4579,1.1728899356116094,0.40625,0.6292136699685412,0.926757962763502
4600,1.2927440431998172,0.6666666666666666,0.8697564278300427,1.090721649484536
4607,0.7723858835798636,0.8,0.7652099486815959,0.5724996652831704
4634,0.4295300020135082,1.0,0.9999999999999999,0.37985725614591587
4640,1.1456479824129049,0.0,0.8668453678265498,0.9835051546391755
4680,0.9906372387330419,0.36363636363636365,0.7431270638138034,0.8041237113402064
4682,1.2970858546434312,0.6666666666666666,0.936870309504097,1.0806549423893268
4697,0.850647109015627,0.9629629629629629,0.9059269434428083,0.6649484536082476
4700,1.422160495665424,0.4444444444444444,0.7203590501883844,1.263745704467354
4771,0.8992097335049503,0.5263157894736842,0.7751538731737625,0.7637962401455427
4802,1.1131550932163325,0.6785714285714286,0.7876226444162863,0.9161810847153741
4823,0.8189292564111127,0.6666666666666666,0.8568699113378778,0.6072164948453608
4829,0.5498416020698194,0.8205128205128205,0.9218373627087064,0.4166666666666667
4831,0.8835425121185198,1.0,0.9446853529991857,0.7605956471935852
4834,0.8302667919887202,0.5581395348837209,0.7158298122229355,0.6595074455899198
4842,1.2392021313220056,0.5,0.9713788347792957,0.9725085910652922
4867,0.8644804920952383,0.8405797101449275,0.8678320410547231,0.6325478645066273
4934,1.5414932725099146,0.3157894736842105,0.48481169097400284,1.2445360824742269
5034,0.31191317523829537,1.0,1.0,0.265979381443299
5054,0.6371582556674606,0.3333333333333333,0.868501608872227,0.5131729667812142
5096,0.8195202284621959,0.8823529411764706,0.9136019484677016,0.6896364622897448
5205,1.531575065378983,0.0,0.6833085732852598,1.363917525773196
5242,1.1114793440433761,0.6,0.9506848665153089,0.963058419243986
5250,0.9651378790194285,0.3333333333333333,0.922634951450175,0.7917525773195875
5294,0.7273838309708642,0.625,0.8490932284645065,0.5904404873477037
5304,0.39047540046399903,0.0,0.9999999999999998,0.3608247422680412
5312,0.9360533886424637,0.782608695652174,0.8631296904959027,0.7720991445492432
5317,0.9134894153420287,0.9315068493150684,0.7136019484677016,0.7171556965371398
5329,0.44152124968436113,0.8,1.0,0.3443298969072167
5333,1.117958120334456,0.37037037037037035,0.6339164635468237,0.8774781919111815
5387,1.3780235609998155,0.0,0.5282443125514598,1.235485621269669
5394,0.9724531050807601,0.3855421686746988,0.8490932284645064,0.791262631417781
5397,1.044939150534806,0.0,0.8922706313863805,0.9759450171821303
5424,0.42755549182119024,1.0,1.0,0.3587628865979383
5458,1.4539865706406503,0.45454545454545453,0.6342154688042123,1.1283505154639173
5475,0.7585711197480614,0.7692307692307693,0.9730518373434992,0.7033218785796105
5536,2.437061942345754,0.0,0.752440189205553,2.241237113402062
5539,0.6493397620702582,0.7368421052631579,0.8776391366435377,0.521808088818398
5580,0.9612910859479541,0.6229508196721312,0.7445453145289903,0.8256387270282385
5605,1.4835436872798107,0.3333333333333333,0.7475179689950632,1.272459499263623
5636,1.4170161817262366,0.0,0.5413134047005009,1.2237582005623242
5734,0.680818373089904,0.5714285714285714,0.9378232926757976,0.5773195876288659
5787,1.1829287427475956,0.5785123966942148,0.597027345533927,0.946529867311202
5872,1.1271818157626343,0.26666666666666666,0.7296957138280544,0.8577319587628864
5875,1.2513546467548615,0.4,0.7185228123862331,1.0733104238258877
5938,1.1191871751678781,0.5974025974025974,0.7611015519734275,0.8942031434848741
5948,0.6407224024800353,0.972972972972973,0.9999999999999999,0.5176342919153555
5956,0.9246823653464007,0.0,0.693846947512646,0.766813942071674
6040,0.6301974013929005,0.9,0.8215585301252004,0.48781630740393617
