user,rmse,f1,ndcg,mae
897,1.3823257384328205,0.6206896551724138,0.6656209042455083,1.0952100924821735
911,1.2078442762349855,0.75,0.9042970813090009,1.0375179009800632
937,1.3211798524365124,0.6111111111111112,0.7267266857627126,0.98808377763723
943,1.0645385318000111,0.9230769230769231,0.8893707059983711,1.0081275923983852
953,0.7704838464788557,1.0,0.975,0.6862005442063832
993,0.9995789790081511,0.5555555555555556,0.7113538788100504,0.8678907119439483
1015,1.1426820849029096,0.0,0.9093702051916308,0.9599128053831845
1019,1.625343482330315,0.0,0.36134572765335465,1.4817707112913334
1051,1.6317604174804965,0.2857142857142857,0.7556392022060373,1.4514496573022728
1088,1.1850722196837935,0.556390977443609,0.5965038768358303,0.9214286419371127
1101,1.1794038395324054,0.5714285714285714,0.8733909227144641,0.9382251021142667
1113,0.47234113893053403,1.0,0.9688637138595503,0.45926581045713133
1117,1.0523194983831556,0.5909090909090909,0.7599999999999998,0.7984463629862625
1125,1.1275270448087158,0.4,0.5874920374363296,0.8810057116341254
1142,1.2641087331100849,0.45714285714285713,0.6748942931734488,1.0570275929656092
1164,1.0468759750459695,0.3,0.6360785836627579,0.8438620359753809
1173,1.0726615728334818,0.8888888888888888,0.9969472379578537,0.9549710877637242
1182,1.253775584789226,0.6716417910447762,0.7766949079849297,0.9973458794248046
1202,0.7232741453926244,0.8888888888888888,0.9555001783072598,0.4903767281808979
1203,0.9290577020970796,0.5084745762711864,0.5131205077512341,0.7105402866950598
1219,1.2196225200800515,0.3333333333333333,0.7988530876323408,1.1613844852947852
1243,0.38429480378749015,0.8235294117647058,1.0,0.2685857517537182
1260,0.511406170284705,0.7755102040816326,0.9465034338163679,0.44136845780537304
1265,1.0783378018416294,0.9064748201438849,0.8842105263157894,0.7761212769029694
1266,1.425446799245613,0.2,0.4979645519088285,1.164042791261397
1274,0.8937619685417634,0.7906976744186046,0.8334529453002314,0.7464736161661727
1340,1.043930236889253,0.0,0.7415912809477018,0.8475691518337284
1347,1.1501037238368128,0.6666666666666666,0.6595804706655807,1.014188558502267
1348,0.8455034986808608,0.8235294117647058,0.9537874883364792,0.6142873900359962
1352,0.8656081876784293,0.0,0.8210240803191904,0.6896851831834374
1369,0.9405564818738363,0.5806451612903226,0.7195105264211725,0.7841190720643482
1395,1.0055870311144568,0.8,0.7218976154961653,0.7997727743713418
1413,1.3492880983620676,0.7088607594936709,0.9446853529991855,1.1069523998619846
1415,1.1649350031232828,0.48,0.7707863300314587,0.9956421308894474
1421,1.5451945412286325,0.6666666666666666,0.6792591267812201,1.343978284264728
1426,0.9868497658240185,0.5,0.9559609342098948,0.794581453541831
1447,1.3823008670659545,0.2,0.5669283135895217,1.142271519809789
1458,1.0429871677045106,0.8470588235294118,0.8427972529469054,0.8725146556027598
1484,1.0028591201132233,0.524390243902439,0.7029542889767355,0.8185449398885991
1524,0.7402435040681448,1.0,0.9651700050348057,0.5804107823046899
1551,1.0096295483604023,0.7058823529411765,0.7885544293243332,0.8560472178474048
1556,1.5929668973490914,0.5,0.9022111368092148,1.4526779809987092
1560,1.3388570379282472,0.6055045871559633,0.4232683610363954,1.05440970412383
1579,1.1575943490590543,0.17391304347826086,0.5870657382932665,0.9152343393902852
1597,1.2870616509569683,0.52,0.5655605107745416,1.0933106941133643
1599,0.8598094449832013,0.75,0.9711524961933976,0.7284632494210862
1605,0.7224175333971667,0.36363636363636365,0.8458915918428338,0.5836701702261586
1611,1.0444303304053735,0.5517241379310345,0.6567524373971766,0.8271349164954489
1624,1.3363391063114236,0.4444444444444444,0.8534449124378716,1.156683244100469
1645,1.0401664010221314,0.875,0.9550327090897383,0.7662735687977256
1647,1.138768094554637,0.25,0.7793546157829833,0.954350692162841
1651,1.366307739465414,0.0,0.8163896353758354,1.2249918729089277
1717,0.937256544592672,0.9577464788732394,0.8117133824979641,0.780106747740842
1733,1.2241310392344729,0.2608695652173913,0.6993940115793105,1.013968071323586
1748,0.6847828670914647,0.3333333333333333,0.8509392388733052,0.5368475315178673
1779,1.2602083108055009,0.4,0.9471022391671619,1.0497052836150786
1780,0.7734784896210443,0.0,0.909921908007255,0.6698397940988753
1812,0.9111013533856614,0.3333333333333333,0.7216154576885221,0.8343904451282074
1824,0.9776449354052342,0.5,0.8091880135615088,0.7276338045766804
1834,1.070059844247783,1.0,0.9875578850336185,0.9509535729603573
1842,0.9995963114735545,0.7893333333333333,0.7999999999999999,0.7721325353357598
1851,0.9881371028210981,0.125,0.48492951902716297,0.8132077344201993
1865,0.9523328231515806,0.7027027027027027,0.730961731550626,0.8214418918107195
1912,1.1191451419782403,0.0,0.6397944017453491,0.9348414458335196
1930,0.9246752673001086,0.7272727272727273,0.8232070957393246,0.6800636848212576
1941,1.0421762233060639,0.375,0.6948034019730909,0.799471340933949
1943,1.1093178825131793,0.7692307692307693,0.8191867267727398,0.9067254828415443
1954,1.159763556324589,0.2857142857142857,0.6761676594225733,1.0277909120359505
1958,1.2177641784686775,0.5,0.7776079698446303,0.9628309834450328
1980,1.1041746541854836,0.43209876543209874,0.4554546854710096,0.8818471504413504
2018,1.672282056010826,0.7272727272727273,0.7064774529812059,1.3109840076059844
2022,1.0218829693199953,0.75,0.6846683554395507,0.8298597519157219
2023,1.132483530417812,0.8070175438596491,0.7636363636363636,0.8785957253442137
2041,1.1642660150263604,0.52,0.7616433632628663,0.9263379511398661
2047,0.7230223772571255,0.6666666666666666,0.9274342050156954,0.64435590628259
2050,0.9124234368873234,0.6666666666666666,0.7169580102636808,0.7575026852908624
2063,1.1210640137356747,0.3448275862068966,0.8469683642429905,0.9066375676463131
2070,1.0556907228436343,0.9375,0.8333333333333333,0.9298161000941944
2071,0.4624660442743178,0.5,0.8969662799868707,0.3963725203399986
2092,0.9266497477633118,0.5333333333333333,0.6593534903913427,0.8023359937319988
2106,1.6136091916749054,0.1111111111111111,0.7831636856151722,1.377134917953131
2114,0.8592329926543761,0.7142857142857143,0.8827560440630599,0.7344051805194671
2122,0.930128458331361,0.7727272727272727,0.8767132734742671,0.8117617620244595
2176,1.1878147919535964,0.8571428571428571,0.8292136699685412,0.9470763821997494
2188,1.4055470407708104,0.0,0.7479337880265623,1.1540453523906948
2232,1.0574412778442366,0.8888888888888888,0.8678320410547231,0.7968072710186723
2246,1.3163545736487614,0.5555555555555556,0.6262410155024684,1.123213233947817
2247,1.7659298798555827,0.0,0.82627934807055,1.6513553804242656
2271,0.6855492740305094,0.8947368421052632,0.8246112921673466,0.5382350529226263
2321,0.8179643151315029,0.625,0.8335955801984156,0.6440775168526305
2380,1.4589524470247603,0.5,0.7622519029294341,1.3520126899202338
2395,0.9723880985616428,0.6666666666666666,0.7803730838723858,0.7728404224724607
2565,0.968811434652076,0.6153846153846154,0.7655120881261196,0.7761561487232411
2760,0.888946132648303,0.9090909090909091,0.8554546854710096,0.7371706324756021
2784,0.9185466400431175,0.9230769230769231,0.9106292940016287,0.792119318216079
2796,1.2559521060986591,0.05194805194805195,0.5987937726053493,1.0451875647778044
2810,1.550027589275713,0.34146341463414637,0.5106292940016287,1.3146307473704841
2820,1.088471780963264,0.0,0.827570384254668,0.85517676413385
2840,1.542028112348378,0.2,0.5500112259624443,1.3395473085633363
2841,1.2438128752361068,0.5263157894736842,0.5983936821108949,0.9877534433259814
2849,0.3929116835538779,0.8888888888888888,0.9961581648476712,0.31183327221452334
2868,0.6421943900464936,0.8888888888888888,0.9449930254654303,0.5163793530023272
2898,0.9240423839940952,0.76,0.8678320410547231,0.698436371957545
2918,1.2197443207041925,0.5132743362831859,0.7690566339387112,1.0198955802266891
2986,0.8112212389897945,0.6666666666666666,0.9061850448225688,0.6533865223567396
3002,1.1255187601192918,0.918918918918919,0.818181818181818,0.7926723731985588
3012,1.701591776535938,0.36363636363636365,0.4525022630180793,1.4956329782935662
3013,1.160172438362138,0.0,0.7327751229568086,0.9953817055987076
3051,1.0282705089882345,0.2857142857142857,0.6982333067984515,0.8292615108152845
3055,0.9873209183643005,0.3409090909090909,0.6427972529469054,0.7901301793958532
3057,1.157170173437997,0.36363636363636365,0.6652099486815959,0.9009525105772433
3067,1.1581302500772075,0.6026200873362445,0.7599999999999998,0.9297478213058652
3085,1.0924805664090607,0.7602339181286549,0.7599999999999998,0.9160221448420341
3106,1.0140670425597484,0.9473684210526315,0.9226045585217952,0.8946132379001522
3125,1.092437405176007,0.6875,0.7230249921766844,0.8798779924745876
3158,0.9998965189374133,0.75,0.9395684975285181,0.7627848039220392
3203,0.5451332787121528,0.9565217391304348,0.9699990753013531,0.4492731084503217
3210,1.3647403630674768,0.8235294117647058,0.6731179849490477,0.9331377445133799
3219,0.8352703408756353,0.8421052631578947,0.8040241663299349,0.6296167579082612
3229,1.9029057862359335,0.5714285714285714,0.5346775381842196,1.567716109945751
3277,0.8407865580100458,0.8695652173913043,0.7799476508403907,0.6790455986074573
3285,1.2161858182636305,0.7058823529411765,0.6049824274992107,0.9177376068561625
3301,1.117985511218752,0.8085106382978723,0.9246735729488599,0.9364515424387344
3312,1.3594639245166946,0.0,0.3838309884500334,1.105136679481234
3313,0.8510160255459914,0.4444444444444444,0.9069336520050754,0.7060302082319588
3363,1.1251620713147763,0.6666666666666666,0.9803723397819989,0.8666154324868611
3457,0.7942527535687302,0.5714285714285714,0.8689643286962154,0.6788568891306268
3462,1.1758647221181349,0.2535211267605634,0.5444998216927401,0.9574723488693171
3471,1.020423229627615,0.36363636363636365,0.6935476921378522,0.8621750439785257
3475,1.4708708788288682,0.3645833333333333,0.5882352941176471,1.2222769928853512
3503,1.1471559663265811,0.7894736842105263,0.7445453145289902,0.9338731685188673
3512,0.6607185189764545,0.5882352941176471,0.9155371166179065,0.5715009175888978
3518,1.1696137936530027,0.75,0.779115490460172,0.9868846131288193
3520,0.9156674681799806,0.6,0.8188557928075142,0.76061912314849
3531,0.8709224170749673,1.0,0.9572881727261122,0.8500594457443376
3547,1.7952012983197112,0.5,0.6477164475940251,1.5847405590995152
3560,0.8091816117710117,0.9583333333333334,0.875,0.7059865782809669
3562,0.9635805128625895,0.0,0.9378232926757976,0.8832688110635057
3626,1.0462125761502803,0.7272727272727273,0.8014907849505961,0.8356425722804436
3648,1.317714439918574,0.23076923076923078,0.6409088575483172,1.0718383505548832
3688,0.9853350164583479,0.9787234042553191,0.9131205077512341,0.7261105265120845
3693,1.2071248935297427,0.5,0.7282103649245406,0.9333705130892411
3695,0.6734649234092693,0.7142857142857143,0.9530025519398359,0.5041942485669192
3733,1.1254571835593987,0.5925925925925926,0.5356301446427643,0.9283674937133758
3751,1.0940134676102902,0.4444444444444444,0.7812179932960637,0.860850208171778
3768,1.12440809486697,0.2777777777777778,0.6474813915939324,0.9525629552561303
3821,1.6608019785250614,0.25,0.47743642196610186,1.4149557881905332
3824,0.631951208097159,0.0,0.8450978841584551,0.5242887167846939
3832,0.9525810459732712,0.9333333333333333,0.8938113222081432,0.8479690022899342
3840,1.336776053365844,0.8888888888888888,0.7460563026781648,0.9323244033138411
3995,1.3628074984014016,0.7619047619047619,0.8048423890290155,1.1508899207121759
4042,1.1714748547904934,0.36363636363636365,0.7908872414158887,0.9385733732297634
4058,0.9112596274398568,0.7209302325581395,0.758408974447745,0.7779376221578335
4063,1.5390421631077342,0.7058823529411765,0.6445636800183278,1.191374037767185
4116,0.5647087901529403,0.8275862068965517,0.8786568606891233,0.41374226076074905
4126,0.9339751018956759,0.11764705882352941,0.6444768426785489,0.7302867219854169
4169,0.9297840622219958,0.4444444444444444,0.77692333117956,0.783926494671807
4258,0.7221305852975428,0.6666666666666666,0.9164188596616131,0.5607945381524436
4277,0.7965091758090534,0.7647058823529411,0.7536085403605252,0.6095889621709859
4312,0.9300407151344126,0.2571428571428571,0.5328093740599342,0.7342888940720894
4579,1.1136217995011748,0.45714285714285713,0.5524472998281217,0.8599116377272074
4600,1.194528985277883,0.6666666666666666,0.8874664634180424,1.0351973969838628
4607,0.7646625473800659,0.7874015748031497,0.7660839794726383,0.5523601090689767
4634,0.6016991230523651,1.0,0.9999999999999999,0.5822814348998566
4640,1.1566155445452277,0.0,0.8639277001148455,1.0984419039229198
4680,0.9056471067595165,0.5454545454545454,0.798860319098361,0.7561299039155525
4682,1.3481615658265595,0.6086956521739131,0.9398429639701699,1.1105939674083434
4697,0.7840703795418849,0.9629629629629629,0.88,0.6379405909429587
4700,1.315145222262863,0.4444444444444444,0.8555990014530545,1.1522626833337042
4771,0.8413333664043222,0.5365853658536586,0.8060826910072499,0.7158192749048596
4802,1.1668626457335234,0.6415094339622641,0.730961731550626,0.9354337715868561
4823,0.7439384551165927,0.8,0.8935930501572467,0.5477899217362656
4829,0.462667096641952,0.9047619047619048,0.9218373627087064,0.33158441777895314
4831,0.9439837104652535,1.0,0.9518182284903364,0.8260995061636982
4834,0.7755784731968566,0.6363636363636364,0.7170685452296179,0.593797007030775
4842,1.0417860671769235,0.5,0.9713788347792957,0.8021964424410388
4867,0.8593139532220715,0.8405797101449275,0.8481817715096633,0.6323520479957363
4934,1.5553110589718204,0.2857142857142857,0.4863408052193945,1.2618605128026845
5034,0.37523170218274193,1.0,0.9773570591825836,0.303194277650254
5054,0.6369592078970299,0.3333333333333333,0.9024152900419635,0.5617235918807649
5096,0.8593833072068132,0.8823529411764706,0.9017480615820848,0.7063839053242015
5205,1.5779953186605835,0.0,0.5998214600878912,1.4235670804956952
5242,1.2547129829765264,0.5454545454545454,0.8681709262922053,1.0646985501234487
5250,1.014183446041804,0.3333333333333333,0.8808858550551972,0.9020448437666146
5294,0.652847479630351,0.7142857142857143,0.8690968492824545,0.528922928567183
5304,0.37360621317315956,0.0,0.9999999999999998,0.3221958883208802
5312,0.9597715759236719,0.821917808219178,0.9029542889767355,0.7927083754814017
5317,0.8990361097736533,0.9459459459459459,0.8434397461243829,0.7160515715690057
5329,0.2784197861692389,0.8,1.0,0.18986578401157228
5333,1.0847214734576065,0.3448275862068966,0.6497382542019539,0.8683878155705312
5387,1.3092868119387198,0.0,0.6189566195224362,1.1703567612051495
5394,0.9476339662282699,0.38636363636363635,0.824435661722161,0.7720283452437449
5397,1.0904330413003545,0.0,0.9139664978072078,1.0135524638017535
5424,0.43328546938761336,0.8888888888888888,1.0,0.39821842378021843
5458,1.4235741498535168,0.45454545454545453,0.5934572200720928,1.1036928004168707
5475,0.7874591502130206,0.6666666666666666,0.9730518373434992,0.7265904321739785
5536,2.3928158339318357,0.0,0.8003072442949408,2.2037845434413166
5539,0.7028681686615176,0.7368421052631579,0.8827560440630599,0.5289689147152635
5580,0.9646340657988257,0.6271186440677966,0.7313637997161779,0.832209616535956
5605,1.4573407124774513,0.3,0.6403847981576042,1.2734468971063515
5636,1.4789492091650376,0.0,0.5031958895596849,1.2677141547413957
5734,0.6837166235864743,0.5714285714285714,0.9258948952415027,0.6496472708534414
5787,1.1771677602025445,0.5606694560669456,0.6910629294001629,0.9490382247114496
5872,1.0732768732687563,0.2857142857142857,0.7523506634046382,0.8234708382601491
5875,1.2018186918554374,0.2857142857142857,0.7844154892177382,1.0445823892787927
5938,1.102930003216691,0.6582278481012658,0.7534265469485342,0.8625249685915202
5948,0.69744011589031,0.972972972972973,0.969230769230769,0.6061215626845878
5956,0.9418964757317335,0.0,0.737679744555237,0.7941322545849433
6040,0.5956257155741902,0.9,0.8215585301252004,0.4707792595829805
