user,rmse,f1,ndcg,mae
1943,1.0700441515322585,0.7692307692307693,0.7926821348566795,0.8730964298655368
1954,1.1707077140265645,0.2857142857142857,0.7385281521220978,1.035671712237533
1958,1.2212061732994073,0.4444444444444444,0.7776079698446303,0.968719624349242
1980,1.1071347347602556,0.42038216560509556,0.46015703602982994,0.8853668396569601
2018,1.6072610421142617,0.7272727272727273,0.7243711262934106,1.2374478887771165
2022,1.0073279665493813,0.717948717948718,0.6846683554395507,0.7972302000658138
2023,1.1575241800129359,0.7931034482758621,0.7294754043175896,0.889455648444682
2041,1.1779104584492743,0.4444444444444444,0.7279890770845532,0.9476406012841186
2047,0.7161135001547582,0.6666666666666666,0.9274342050156954,0.6610739036422689
2050,0.8894227438894027,0.6956521739130435,0.730961731550626,0.7404123835892488
2063,1.1103066092090883,0.4,0.8469683642429905,0.9021610920221245
2070,1.016591159353324,0.9375,0.8474996035057258,0.8667851356091245
2071,0.4450011450129796,0.5,0.8969662799868708,0.36246698439354813
2092,0.9290962797791882,0.5217391304347826,0.6415910255522549,0.7909811091423372
2106,1.6973076283579176,0.1111111111111111,0.8940730565571915,1.4409176664160988
2114,0.8725435501160488,0.7142857142857143,0.8827560440630599,0.724866423942746
2122,0.930420885221418,0.7142857142857143,0.8767132734742671,0.8061947295321217
2176,1.1900828223088213,0.8571428571428571,0.8861179745919078,0.9261742804592199
2188,1.3895962938123445,0.0,0.7479337880265623,1.14061166104548
2232,1.067788549386086,0.8888888888888888,0.8094047011176406,0.8142892080660821
2246,1.3287172327305687,0.5555555555555556,0.6173597830829244,1.1392840216708278
2247,1.7954947626694664,0.0,0.82627934807055,1.6825894920875322
2271,0.6573038965063388,0.9230769230769231,0.8185057680830543,0.49609272354888595
2321,0.8258547467152835,0.625,0.843674725417413,0.6605106899670175
2380,1.4784480729467462,0.5,0.755162153314311,1.3608465863863697
2395,0.9677648189116401,0.5882352941176471,0.7788467028513127,0.7484914942224676
2565,0.9503073644504968,0.6153846153846154,0.7655120881261196,0.7521735117804216
2760,0.8927801407463122,0.9090909090909091,0.8554546854710096,0.7312611518034676
2784,0.8971319467520111,0.9230769230769231,0.9212769534925948,0.7732620608502656
2796,1.2616279612285617,0.05555555555555555,0.6026925546276871,1.0518918351449529
2810,1.570206969785199,0.3333333333333333,0.4436007985853928,1.3350770910156642
2820,1.1444254415299875,0.0,0.827570384254668,0.876176156392456
2840,1.5540696221705732,0.21052631578947367,0.5549896536635708,1.353283747689809
2841,1.2273121230851674,0.5641025641025641,0.6889388812916233,0.9803312115700902
2849,0.44797189330676784,0.8888888888888888,0.9961581648476712,0.3402425401889778
2868,0.6665817181029856,0.8,0.9344401177586068,0.5317093760448995
2898,0.9392325081172043,0.76,0.8631296904959027,0.7257534700258849
2918,1.228245308906289,0.5172413793103449,0.7631113250065654,1.021969366138228
2986,0.8283697098982173,0.5,0.9061850448225688,0.6791388430265572
3002,1.1502035675282611,0.918918918918919,0.8857061822543975,0.7972050272180106
3012,1.7124939184885972,0.36363636363636365,0.4647133111866642,1.4715094133252806
3013,1.1548537445370395,0.0,0.7327751229568086,0.9770038879816537
3051,1.001417276972672,0.3333333333333333,0.712059895663528,0.8030990007370671
3055,1.0012575788879905,0.3695652173913043,0.6427972529469055,0.8071591377970989
3057,1.14509132503447,0.38095238095238093,0.6980112180596814,0.8936272033286335
3067,1.1441168531241381,0.6147186147186147,0.7623681728390449,0.9164398665303941
3085,1.0503650643913185,0.7558139534883721,0.7572027470530944,0.8843196037344491
3106,0.9752520889607019,0.9473684210526315,0.910769332471824,0.8461142915036067
3125,1.0751523586251175,0.6875,0.7185843759669124,0.8620593175404624
3158,0.9504631150115966,0.75,0.9395684975285181,0.7513909170385416
3203,0.5208806146738353,0.9565217391304348,0.9651700050348057,0.42600962546997573
3210,1.386412661629515,0.8235294117647058,0.6944118776219459,0.9516039182266962
3219,0.8140155451864761,0.8421052631578947,0.8040241663299349,0.5924140097159563
3229,1.8776511528251782,0.6,0.6289335930281507,1.5404258051186908
3277,0.8445355646779338,0.8695652173913043,0.7534265469485343,0.6925348113903036
3285,1.2626138689154358,0.7272727272727273,0.582920293857466,0.9350836174322541
3301,1.1096837090518654,0.8085106382978723,0.9279890770845531,0.9294850867445714
3312,1.3711407212810751,0.0,0.3838309884500334,1.0886379910196005
3313,0.8636266888070401,0.4444444444444444,0.8745788895927528,0.7491626578592117
3363,1.1078399893813202,0.4,0.9803723397819989,0.8654295621972359
3457,0.7627550145446936,0.5714285714285714,0.9055694094043935,0.6626364403387607
3462,1.1711404886351027,0.2727272727272727,0.6488713234443219,0.9514821956044717
3471,1.0388216801152934,0.36363636363636365,0.6569855679452613,0.8736263424974042
3475,1.5205737046654386,0.36082474226804123,0.587232756285947,1.2794712383207023
3503,1.1320941190063971,0.7894736842105263,0.7106292940016288,0.918881034903165
3512,0.6626352096559938,0.5,0.9248037049627126,0.564404076425035
3518,1.1555639647745,0.75,0.7389000131202348,0.9939055907864709
3520,0.973235902268046,0.5714285714285714,0.8188557928075143,0.7967457783146872
3531,0.7908777397404234,1.0,0.9572881727261122,0.7746509251144305
3547,1.8442740988359207,0.46153846153846156,0.6409939377228685,1.6171473060983717
3560,0.7821620011968279,0.9583333333333334,0.902923796894944,0.6779993518110097
3562,0.9208258965672586,0.0,0.9258948952415027,0.8533489599970618
3626,1.0013707656817399,0.7272727272727273,0.8242742958546078,0.8060517165723654
3648,1.326406440967614,0.24324324324324326,0.6462933761110751,1.073225510413763
3688,0.9516600912826636,0.9787234042553191,0.9398429639701699,0.6989486763999211
3693,1.172457430048895,0.5,0.7282103649245406,0.9273792609643927
3695,0.6051114973462939,0.8,0.9530025519398359,0.44695385201475685
3733,1.1195344947403392,0.5925925925925926,0.6189750570535164,0.9278833945533366
3751,1.0712225848360328,0.25,0.8289121131198784,0.849313818017205
3768,1.1197169906700402,0.30303030303030304,0.6509067715354934,0.9489575611317371
3821,1.6852661686924175,0.2857142857142857,0.47576700259152443,1.4297912287946999
3824,0.6465093709794176,0.0,0.8450978841584551,0.5242420339228813
3832,0.9059918594610612,0.9333333333333333,0.9321679589452766,0.7979363112688356
3840,1.3274028485994542,0.8888888888888888,0.736099447275912,0.9497820892618343
3995,1.331744783480125,0.8181818181818182,0.767290206867289,1.1446869442098246
4042,1.1469948642570267,0.36363636363636365,0.7908872414158887,0.9131680132146761
4058,0.9082582591549149,0.6666666666666666,0.7321679589452768,0.7689347160506242
4063,1.5115776843196675,0.625,0.7967472685935364,1.2035654499675574
4116,0.5666299949838017,0.8666666666666667,0.8422847935670232,0.40100623601713503
4126,0.9453754211854356,0.125,0.6300686660059339,0.7299424806777594
4169,1.0385999998184559,0.6,0.77692333117956,0.824363464513707
4258,0.7530485068665794,0.6666666666666666,0.9164188596616131,0.5938345899058805
4277,0.8125064417771852,0.8,0.7570267182697706,0.6211806111589641
4312,0.9375277962075341,0.2727272727272727,0.5276455268283604,0.7375038282381781
4579,1.139809767706982,0.45714285714285713,0.583785164801835,0.8851872817581872
4600,1.1941292326747417,0.6666666666666666,0.9051764990060421,1.0396606400965593
4607,0.7707855224003759,0.8,0.7613816289138179,0.5552604026348046
4634,0.4719493878889081,1.0,1.0,0.4534013825339777
4640,1.1055343637478714,0.0,0.8668453678265498,0.9755395985918218
4680,0.9461962153816968,0.6,0.798860319098361,0.782851736496091
4682,1.4027181803637685,0.6086956521739131,0.9398429639701699,1.1492434679045784
4697,0.8121613830252384,0.9629629629629629,0.8767132734742671,0.6436737015330364
4700,1.294816785661622,0.4444444444444444,0.8865194194785428,1.1273483271510378
4771,0.8629365022486767,0.5,0.7751538731737625,0.7317291704963431
4802,1.1498420715701356,0.6666666666666666,0.730961731550626,0.9207393341935454
4823,0.7570720412384511,0.8571428571428571,0.8935930501572467,0.556391556958389
4829,0.46636956578247313,0.85,0.9218373627087064,0.33446166029975183
4831,0.8833279867056578,1.0,0.9572027470530944,0.7558551825963801
4834,0.7862705986649673,0.6046511627906976,0.7440167078861185,0.6039847947464217
4842,1.1010780240761677,0.5,0.9713788347792957,0.8587483925691775
4867,0.8466918681899964,0.8571428571428571,0.8678320410547231,0.6347766699837365
4934,1.5680119355132756,0.2222222222222222,0.4700852960781143,1.251693253750006
5034,0.3765696819749597,1.0,0.9609186813543533,0.31180804569415044
5054,0.6392462002129629,0.3333333333333333,0.9024152900419635,0.5470928699033691
5096,0.8642999718427257,0.8823529411764706,0.9017480615820848,0.7166663004526135
5205,1.6061071344297062,0.0,0.5892618412716717,1.4513906784110746
5242,1.2314922013743483,0.5454545454545454,0.8715963062337665,1.0856194503832628
5250,0.9978513343636698,0.4,0.8918182528608481,0.8263263905800283
5294,0.6839350456110165,0.625,0.8345148069411584,0.5595099058866301
5304,0.3624765317528851,0.0,0.9999999999999998,0.32933942115347364
5312,0.9301661617094076,0.782608695652174,0.9232867265257327,0.7674654305258131
5317,0.8809579530433268,0.9315068493150684,0.7999999999999999,0.7067849880635079
5329,0.34311909203795304,0.8,1.0,0.26306532734668264
5333,1.0833292144313817,0.3448275862068966,0.6497382542019539,0.8465455427515797
5387,1.3097264252548906,0.0,0.6189566195224362,1.1742210636563244
5394,0.9648332685290899,0.3614457831325301,0.7943595919327219,0.7824280842321598
5397,1.041535762436705,0.0,0.9139664978072078,0.9603879313340572
5424,0.4251006802162701,0.8888888888888888,1.0,0.3969315287134635
5458,1.4192177107731176,0.45454545454545453,0.6044763726670501,1.0903541584067369
5475,0.777540792761838,0.6666666666666666,0.9730518373434992,0.7374508106261743
5536,2.3765151283585237,0.0,0.8481742993843288,2.187261611724894
5539,0.6489951849982151,0.8,0.8827560440630599,0.48466256105979344
5580,0.9494387069358147,0.628099173553719,0.7495277420282012,0.8155236604804068
5605,1.4740356092740348,0.23529411764705882,0.6962421653847771,1.2689592597243613
5636,1.4646086239003222,0.0,0.47084112714736215,1.2507944789520808
5734,0.6899482587111878,0.3333333333333333,0.9258948952415027,0.6545382396922589
5787,1.170126135411813,0.5761316872427984,0.6027859212404824,0.939814984976832
5872,1.1132219661302942,0.2857142857142857,0.7523506634046383,0.8488035516230792
5875,1.2310175625759037,0.25,0.7532352428679759,1.0834843768261808
5938,1.0708073418391082,0.6582278481012658,0.7504538924824613,0.8322861069552139
5948,0.6745601806078302,0.972972972972973,0.9962512834996472,0.5425548188931102
5956,0.9287236393281775,0.0,0.7037660633855005,0.7671394233732423
6040,0.6023708894184575,0.9,0.8215585301252004,0.46645942815122104
