user,rmse,f1,ndcg,mae
737,0.6625377889548202,0.8888888888888888,0.9609186813543533,0.48568728030636965
749,0.8943801692532036,0.21428571428571427,0.7418024552133595,0.7719830652791263
752,1.5141141617086402,0.2222222222222222,0.6064069498427532,1.3330333906904919
755,0.8889082442691967,0.8679245283018868,0.7279890770845532,0.7135920928401688
840,0.7839315271467227,0.8,0.8820979547402128,0.6475677983614876
846,0.9411396688781355,0.8,0.7648777520779877,0.744965922481092
856,1.3724855934184323,0.15384615384615385,0.5275045365784011,1.2400194934215143
869,1.1238243083519128,0.4648648648648649,0.7952976494411795,0.8894177410634072
884,1.4902612129996056,0.6444444444444445,0.6422737842488087,1.2393127947594802
890,1.2943693085024404,0.8266666666666667,0.8492292995984732,1.1385683427091502
897,1.4038638870035516,0.5517241379310345,0.5965038768358303,1.1075313756474687
911,1.1989369944536168,0.75,0.8946257420492819,1.080667043421214
937,1.2803825973762712,0.6111111111111112,0.7218976154961653,0.9572315903135561
943,1.1292269999360582,0.9230769230769231,0.9144054941061888,0.9870286741997896
953,0.6475442339276672,1.0,0.9572027470530944,0.488137153662538
993,1.0522605946579275,0.47058823529411764,0.6858019212904914,0.9327503632248051
1015,1.0049702370245222,0.0,0.9093702051916308,0.8325025162159723
1019,1.642008182225051,0.0,0.3716540391491413,1.5008902790228567
1051,1.659793127747597,0.2857142857142857,0.8122515253580854,1.4676854718268668
1088,1.1711805151458476,0.5343511450381679,0.5380765368987477,0.907958775477147
1101,1.2362724474394005,0.46153846153846156,0.8551497920837121,0.9909427672531016
1113,0.4001970769159816,1.0,0.9829976023759304,0.3713723286737553
1117,1.0442987559764314,0.5801526717557252,0.791118767580456,0.7956466980738947
1125,1.1477000311440817,0.34782608695652173,0.5906392177995663,0.8962483454275775
1142,1.3229731597615952,0.45714285714285713,0.6797233634399963,1.1217411520117744
1164,1.0751861093201434,0.3333333333333333,0.7032348203855857,0.8620637924024382
1173,1.078655439954326,0.8888888888888888,0.9969472379578537,0.9623791916699207
1182,1.301567325235102,0.6461538461538462,0.6858745828342014,1.029114770510772
1202,0.767092338740806,0.75,0.9555001783072598,0.5036924232802543
1203,0.9249211968702397,0.5066666666666667,0.5309617315506261,0.7113710488396492
1219,1.2193723428931424,0.5714285714285714,0.7988530876323408,1.1423917673877366
1243,0.37142827451726795,0.8235294117647058,1.0,0.28271958974017247
1260,0.4902547856467803,0.75,0.9465034338163679,0.42351904598461104
1265,1.0671610408587826,0.9064748201438849,0.9321679589452766,0.745017470489462
1266,1.4606738528614762,0.2,0.4979645519088285,1.1973705430461732
1274,0.8790147721121948,0.7619047619047619,0.8474996035057258,0.7324603781281029
1340,1.1843672241441083,0.0,0.6830126177882883,1.0586446890279535
1347,1.1289205613317357,0.6521739130434783,0.6388984480265724,0.9924109285684835
1348,0.8252778751982913,0.8235294117647058,0.9520747983656986,0.5716361236471798
1352,0.9255400305984504,0.0,0.8210240803191904,0.7394556260269946
1369,0.8954181998130529,0.6451612903225806,0.7695801026368081,0.7424816857173085
1395,0.9813638639738144,0.8,0.7249503775383115,0.8047021527737526
1413,1.3431760394657024,0.6753246753246753,0.8831453201258348,1.095832398938475
1415,1.1186931715073174,0.36363636363636365,0.7796675624510027,0.9562380591910923
1421,1.537078574427145,0.6666666666666666,0.6698564731626665,1.3124252502698874
1426,0.9849296070892878,0.5,0.9559609342098948,0.8128903937513382
1447,1.4087509997287726,0.2,0.49556477765745904,1.1843757430797952
1458,1.023094432069244,0.8470588235294118,0.8690382684493738,0.8519999397974876
1484,1.0063895232032136,0.5398773006134969,0.7029542889767355,0.8127072419075031
1524,0.689497994857012,1.0,0.9699990753013531,0.5516954465236028
1551,1.021049955058689,0.625,0.7342681999380222,0.8550250752935852
1556,1.5991277804329938,0.4444444444444444,0.8628496135555124,1.4637991038749083
1560,1.3656239248272808,0.5660377358490566,0.5707863300314586,1.08449224593727
1579,1.1993096849739118,0.09090909090909091,0.5854921481116481,0.9510401115049151
1597,1.3215638189934724,0.4897959183673469,0.4690382684493738,1.121742575990896
1599,0.8155500650698242,0.5714285714285714,0.9711524961933976,0.6818024670338809
1605,0.701035688265814,0.4,0.8458915918428338,0.5722724125741264
1611,1.0214381332098004,0.4444444444444444,0.6567524373971766,0.8341135883211723
1624,1.3305876889403956,0.4444444444444444,0.8534449124378716,1.135120015635728
1645,1.2724953636243497,0.875,0.8665534919041455,0.8126873596847727
1647,1.1440395221411734,0.0,0.7793546157829833,0.9595122582716475
1651,1.3531052532751044,0.0,0.7379954215781758,1.216167291421
1717,0.9442463226686619,0.9577464788732394,0.7965038768358302,0.7717319867804164
1733,1.2430183470231735,0.2608695652173913,0.7268857563240968,1.0287846056914294
1748,0.6978585184779673,0.3333333333333333,0.863436939846949,0.5547116260991869
1779,1.2061232071777506,0.5,0.9471022391671619,1.029944265234428
1780,0.7608266430132766,0.0,0.909921908007255,0.6663180044393554
1812,0.8711294255466245,0.3333333333333333,0.7216154576885221,0.7898768889146457
1824,0.9634379480552719,0.5454545454545454,0.798860319098361,0.7391752605595967
1834,0.8886083266466372,1.0,0.9829976023759304,0.807017930004782
1842,1.0055400388885976,0.806282722513089,0.8504722579717987,0.7759227462132934
1851,1.0073577328661574,0.13333333333333333,0.4596447898554276,0.8336267131794386
1865,0.9501963191823803,0.6944444444444444,0.8029726544660728,0.8313059654427036
1912,1.2752624190608073,0.0,0.6397944017453491,1.044330864532859
1930,0.9439598130130158,0.7272727272727273,0.8232070957393246,0.6954589006552837
1941,1.0347646155674175,0.375,0.7110589111143711,0.8048316712367122
1943,1.1240739001644653,0.6666666666666666,0.8456913186888001,0.8998411358272699
1954,1.1839485628616744,0.5,0.6761676594225733,1.050232245501452
1958,1.1980793922219044,0.5263157894736842,0.7518985401948121,0.9618469036532978
1980,1.1130364089379166,0.43037974683544306,0.46015703602982994,0.8888886620090511
2018,1.6479943519489137,0.7272727272727273,0.7243711262934106,1.2724152322607003
2022,1.016250052983624,0.75,0.6846683554395507,0.8032739606941609
2023,1.2011253974715164,0.7931034482758621,0.7094230666069781,0.920614136232625
2041,1.1766472239668901,0.5,0.736870309504097,0.9356921309462822
2047,0.7653351010144843,0.6666666666666666,0.9055694094043935,0.7062275314696308
2050,0.8843580077497352,0.6956521739130435,0.7059269434428084,0.7262990412746638
2063,1.1185820117490777,0.3448275862068966,0.8469683642429905,0.9205688236764539
2070,1.0269045894000193,0.9375,0.8873609329652332,0.8556957636142916
2071,0.4845746554128857,0.5,0.8969662799868708,0.4341937285878382
2092,0.9416781992799531,0.5116279069767442,0.6250347881078177,0.807087209463984
2106,1.767546558987768,0.1111111111111111,0.7831636856151722,1.486825246211435
2114,0.8946478951116271,0.7692307692307693,0.8827560440630599,0.7456275973513204
2122,0.9366883224382156,0.7142857142857143,0.9076566395355559,0.8142091416370157
2176,1.2458001717003115,0.8571428571428571,0.845367225656815,0.9292937517661077
2188,1.3454723181880894,0.0,0.7479337880265623,1.1016863153885113
2232,1.0696679457389466,0.8888888888888888,0.8678320410547231,0.8191055703590935
2246,1.2897770360890084,0.5555555555555556,0.5952976494411796,1.129674782985087
2247,1.8028127001162482,0.0,0.82627934807055,1.6765984877265268
2271,0.6490558038549824,0.8947368421052632,0.8246112921673466,0.5055571923891546
2321,0.8019900059974446,0.6666666666666666,0.8134372897604208,0.6424040906272819
2380,1.4443625049287354,0.5,0.7693416525445573,1.3261393089101028
2395,0.9641347662747836,0.6666666666666666,0.8136766978165069,0.7525765310094504
2565,0.9357820818124589,0.5714285714285714,0.8436747254174131,0.7267967342189481
2760,0.884646584007165,0.9565217391304348,0.8601570360298298,0.7460330407986522
2784,0.8919311412669203,0.9230769230769231,0.9999999999999999,0.7656135917579285
2796,1.2583949583582672,0.05555555555555555,0.5987937726053493,1.0454548600825937
2810,1.560870628468057,0.34146341463414637,0.5088995979088813,1.3290442250726497
2820,1.3473024383441174,0.0,0.827570384254668,0.9469899859107688
2840,1.5506963006147318,0.1111111111111111,0.52720801619332,1.3609776268122042
2841,1.226761384283378,0.6,0.6936402081009001,0.9803392820766005
2849,0.47042640317764134,0.8,0.9961581648476712,0.3719387558158191
2868,0.6354303149946405,0.8888888888888888,0.9449930254654303,0.5145135726325715
2898,0.9555519642955885,0.76,0.8203324375489972,0.7387215141744098
2918,1.2295848164439178,0.48214285714285715,0.7923249949751067,1.024748818223468
2986,0.796097282773717,0.5,0.9061850448225688,0.6279567455529682
3002,1.2063377800879507,0.918918918918919,0.72124022251392,0.7873639079585388
3012,1.7138160287157629,0.2222222222222222,0.4889845242795831,1.4443997036387495
3013,1.1404049341355906,0.0,0.7327751229568086,0.9810862570805369
3051,1.0103171239427964,0.3333333333333333,0.695339115739026,0.7998810070519842
3055,0.991485396619182,0.3218390804597701,0.6427972529469055,0.799119128058183
3057,1.152680651605975,0.36363636363636365,0.6980112180596814,0.9026168675207029
3067,1.1474198174121302,0.6106194690265486,0.6834621280449003,0.9221094071398537
3085,1.0658941013121197,0.7674418604651163,0.7873425674758959,0.897801580560491
3106,0.9841549805293138,0.9473684210526315,0.9279890770845531,0.8523153117031148
3125,1.0739875114215127,0.6666666666666666,0.692343360464444,0.8512936367200072
3158,0.9930914770314515,0.75,0.9289343661788795,0.822639315032544
3203,0.501375508167637,0.9565217391304348,0.9651700050348057,0.40506568733695514
3210,1.3896166428698213,0.8235294117647058,0.697964494070748,0.9818639928697186
3219,0.8082950034072455,0.8421052631578947,0.8040241663299349,0.5805104734028169
3229,1.8992982532010938,0.5365853658536586,0.6886879473018174,1.5636724700329405
3277,0.8572132289722978,0.8529411764705882,0.6940730565571915,0.695412587230997
3285,1.2713143375355793,0.7058823529411765,0.582920293857466,0.9469648314999606
3301,1.1267363249721953,0.8085106382978723,0.936870309504097,0.9456589492566095
3312,1.3632621974792956,0.0,0.3838309884500334,1.1018010287363555
3313,0.825176524228509,0.4444444444444444,0.9069336520050754,0.6896352764989359
3363,1.1403204318305336,0.6666666666666666,0.980319265186728,0.8753592378491992
3457,0.7519231419887135,0.6666666666666666,0.8747527108150666,0.6354531504891006
3462,1.1888528659145878,0.23529411764705882,0.6049746930067244,0.9663058567776616
3471,1.0186097247575934,0.3125,0.686818965723787,0.8523444073665866
3475,1.5236371602887626,0.36923076923076925,0.5822375351609123,1.2821314161848505
3503,1.1316900762214106,0.8205128205128205,0.7690566339387112,0.9409040684139659
3512,0.6518962565605327,0.5333333333333333,0.9137021644382827,0.5607843197249053
3518,1.1549931472909207,0.75,0.7389000131202348,1.0042021240831986
3520,0.9627751307879303,0.5714285714285714,0.8188557928075143,0.7805352813112817
3531,0.7398131523764211,1.0,0.9572881727261122,0.7282519460833917
3547,1.8412906206376636,0.46153846153846156,0.6477164475940251,1.6153793179242242
3560,0.7724895379862454,0.9583333333333334,0.8755070460796164,0.6732105981651976
3562,0.8761201649456296,0.0,0.9378232926757976,0.7934040341484819
3626,0.9770525959039033,0.7272727272727273,0.8100119098188598,0.7611972943346487
3648,1.3256313172318455,0.27848101265822783,0.595017572500789,1.0753118651766262
3688,0.9279265617855668,0.9787234042553191,0.9232867265257327,0.6878229491432716
3693,1.1901296472013363,0.5,0.7282103649245406,0.9261971809431447
3695,0.6022864789896107,0.8,0.9530025519398359,0.43667399930870243
3733,1.1420474897155244,0.6428571428571429,0.5356301446427643,0.9371437020103022
3751,1.0639741200350856,0.4444444444444444,0.7648173586070209,0.8578888502005608
3768,1.118196929286382,0.30303030303030304,0.6509067715354934,0.951106840225394
3821,1.7312358140342017,0.25,0.5195373488079851,1.4768785785135545
3824,0.6546899149958576,0.0,0.8450978841584551,0.5314552798995937
3832,0.9059035420980278,0.9152542372881356,0.8982519384179151,0.8094473394955666
3840,1.3188610458474053,0.8888888888888888,0.7492423705125582,0.9539503254766508
3995,1.360570857737983,0.7,0.767290206867289,1.1751829593763905
4042,1.1362657503768452,0.4,0.8564897801720597,0.9097313410463407
4058,0.9165469647522987,0.7073170731707317,0.7321679589452768,0.781299647994877
4063,1.5381879466193278,0.7428571428571429,0.6946332562339632,1.1685273239785154
4116,0.5512926438001354,0.8666666666666667,0.9116035478696621,0.4040654988774932
4126,0.9044107134513041,0.11764705882352941,0.6420285332366737,0.7220487092768928
4169,0.9247034065646434,0.6,0.8082168163143323,0.7647997985176342
4258,0.7032997406272953,0.6666666666666666,0.9061850448225688,0.5412617181817049
4277,0.7841444896392818,0.8333333333333334,0.739862667988132,0.5835358581345832
4312,0.9358655165718593,0.2222222222222222,0.5616257274051644,0.7437043129225581
4579,1.1398682894153824,0.45714285714285713,0.5999999999999999,0.8788111706257367
4600,1.19088009611564,0.4,0.9051764990060421,1.0520639973138899
4607,0.7747154658605608,0.7936507936507936,0.7274656083864564,0.5641623454533718
4634,0.3992448588633349,1.0,0.9999999999999999,0.3288812182162928
4640,1.1763495705673164,0.0,0.8610100324031416,1.0818397745688808
4680,0.9414891049661539,0.6,0.823087668017476,0.7625183851482421
4682,1.3543223050226856,0.6666666666666666,0.9445453145289903,1.1056178569935142
4697,0.8222709774810656,0.9629629629629629,0.8767132734742671,0.6194183789589973
4700,1.3926913135057049,0.4444444444444444,0.8865194194785428,1.2207586808790136
4771,0.8286755063851928,0.46153846153846156,0.7473722357035119,0.7128733219201294
4802,1.1644862807893175,0.6666666666666666,0.7059269434428084,0.9291918962883627
4823,0.742253177499649,0.6153846153846154,0.8935930501572467,0.5753333945626226
4829,0.46337925669836394,0.8780487804878049,0.9218373627087064,0.33064012855611935
4831,0.9420827772231523,1.0,0.9059269434428083,0.8126164107486373
4834,0.7436961464343003,0.6363636363636364,0.7697261375359368,0.5837096555030593
4842,1.1119327470346558,0.5,0.9713788347792957,0.8822547468929492
4867,0.8348952437313459,0.8571428571428571,0.8427972529469054,0.6194619631138907
4934,1.618809863979051,0.3,0.4198442396031742,1.3032811790105086
5034,0.4068182645829625,1.0,0.9609186813543533,0.32543308372552426
5054,0.6612458875363924,0.3333333333333333,0.9084925707624892,0.5483055926467857
5096,0.8817190235462353,0.8823529411764706,0.8970457110232644,0.730474145633353
5205,1.6754447901209668,0.0,0.6737387918014268,1.523288218398221
5242,1.3102780233031932,0.5454545454545454,0.8647455463506443,1.1382809264278144
5250,1.0442766553255804,0.3333333333333333,0.8918182528608481,0.8977123479540801
5294,0.6833884252706287,0.6666666666666666,0.8490932284645065,0.5646903242103523
5304,0.35859025430488745,0.0,0.9999999999999998,0.3119210452359388
5312,0.9595969734092087,0.7428571428571429,0.9232867265257327,0.7828889462507816
5317,0.8858902740793867,0.9315068493150684,0.8339160205273616,0.7213694227137801
5329,0.2694126710624693,0.8,1.0,0.18297721319324464
5333,1.0344918824248663,0.35714285714285715,0.6228149230223938,0.8162093427586607
5387,1.31766510424892,0.0,0.5887191838654441,1.2038527359119113
5394,0.9661556465559338,0.34146341463414637,0.774355971114774,0.7918988481770901
5397,1.0329025949722566,0.0,0.9258948952415027,0.9456720050251084
5424,0.42617783516125823,0.8888888888888888,1.0,0.4028233071467787
5458,1.4236788985839413,0.45454545454545453,0.491725539026329,1.1027511999903523
5475,0.7691377818204429,0.6666666666666666,0.9730518373434992,0.7165824144444459
5536,2.4387320137434414,0.0,0.761431184946331,2.2513606456845574
5539,0.6975562643830149,0.5882352941176471,0.8827560440630599,0.5497961716868441
5580,0.9570058894294166,0.6115702479338843,0.7244929539203835,0.8314080058482504
5605,1.5520261418774801,0.23529411764705882,0.6822559006502497,1.3270265162452763
5636,1.4414686212078551,0.25,0.48236663260434876,1.2352300146364716
5734,0.7093525368296654,0.3333333333333333,0.9258948952415027,0.6734754821000734
5787,1.173274480405541,0.5643153526970954,0.5923249949751067,0.9467753095029042
5872,1.1130126144775796,0.2857142857142857,0.7523506634046383,0.8429109969756852
5875,1.1837216848367336,0.2857142857142857,0.7844154892177382,1.0298073702147343
5938,1.079723758379769,0.6582278481012658,0.7326914276433735,0.8515418339692997
5948,0.6705185247342197,0.972972972972973,0.9707863300314586,0.4524219690001512
5956,0.9478892573259734,0.0,0.6976887826649748,0.7788469234174212
6040,0.6153960563789544,0.9,0.8215585301252004,0.49456107324698934
