user,rmse,f1,ndcg,mae
1051,1.6463076819406859,0.2857142857142857,0.6460435244214354,1.4724008845512853
1088,1.1697314693249434,0.5238095238095238,0.5440218458308935,0.91421973048827
1101,1.1720528722372128,0.5,0.8733909227144641,0.9606615946119029
1113,0.4683477891623157,1.0,0.9829976023759304,0.37611393144672706
1117,1.0575250460747732,0.5846153846153846,0.7410491913648206,0.8104826405757356
1125,1.1471909961732938,0.2727272727272727,0.5319287624958282,0.8820640851637985
1142,1.263101464493731,0.3870967741935484,0.654013933790178,1.0697941028413473
1164,1.0405170979821372,0.25,0.6472260379105315,0.8365632988329039
1173,1.0872866957484473,0.8888888888888888,0.9969472379578537,0.9633435142182085
1182,1.2521481312890477,0.592,0.7512941690996234,1.009052972405761
1202,0.7483034566668333,0.75,0.9555001783072598,0.535757406260532
1203,0.9303636506835817,0.4913494809688581,0.48937070599837124,0.7134198940255042
1219,1.3272417000031953,0.3333333333333333,0.7988530876323408,1.2543421588716517
1243,0.3862958473659045,0.8235294117647058,1.0,0.3089735580812447
1260,0.50927459941745,0.7111111111111111,0.9465034338163679,0.4445542748361323
1265,1.1390678942874215,0.9,0.9321679589452766,0.7800551291179476
1266,1.4041176600351843,0.25,0.5244962008747922,1.114958924249465
1274,0.8878459449544884,0.7804878048780488,0.8203324375489972,0.7518630434686933
1340,1.0100122435993957,0.0,0.7384961161228544,0.8825786448138029
1347,1.1262227057217642,0.6511627906976745,0.7448253914693808,0.9988903081850595
1348,0.8488024933484613,0.8235294117647058,0.9520747983656986,0.6252810852150352
1352,0.8471222580648365,0.0,0.7965953335317201,0.6322590189902664
1369,0.907667733969291,0.6206896551724138,0.8250347881078176,0.7456363517465467
1395,1.0497530364572505,0.8,0.7249503775383115,0.8666155566027117
1413,1.3470524921082985,0.6578947368421053,0.9999999999999999,1.1148169625294089
1415,1.1405820525306583,0.34782608695652173,0.7796675624510027,0.9729321430589043
1421,1.5123928308683636,0.6666666666666666,0.685514600036537,1.3217536852964962
1426,0.91316920484994,0.6666666666666666,0.9559609342098948,0.7400288339213643
1447,1.3652602577064843,0.2,0.5085820251408193,1.141758745225593
1458,1.0182922679598068,0.8470588235294118,0.8678320410547231,0.8603906601433531
1484,0.997119173838663,0.5,0.7029542889767355,0.8158569726353818
1524,0.6973371871120462,1.0,0.9651700050348057,0.5741538390857229
1551,1.0450667929791575,0.7058823529411765,0.7607727918540824,0.89273450790336
1556,1.5884708970869845,0.5263157894736842,0.8628496135555124,1.4541116752858687
1560,1.3307529573357124,0.5660377358490566,0.3410491913648206,1.0595375527418371
1579,1.162323993881071,0.09523809523809523,0.5854921481116481,0.9089277825839204
1597,1.280445464250876,0.5,0.48089215533499063,1.0980304466224975
1599,0.8611619848766878,0.5714285714285714,0.9711524961933976,0.7431243575873865
1605,0.6855990810428999,0.4444444444444444,0.8713071387790805,0.5539870455333396
1611,1.0685584592872832,0.5,0.6567524373971766,0.8629163549362623
1624,1.4072508421834293,0.26666666666666666,0.8445269490396529,1.2417668392704981
1645,1.047039870735425,0.9333333333333333,0.9818189052850659,0.8162281924789425
1647,1.1653758124057847,0.0,0.770926372725738,0.9745235719559691
1651,1.3566995154258141,0.0,0.7945221224571117,1.2232459962076963
1717,0.9671881159822602,0.9577464788732394,0.7965038768358302,0.780603057726726
1733,1.18378866872576,0.23255813953488372,0.7268857563240968,0.9891814625340666
1748,0.7042128041463762,0.3333333333333333,0.8509392388733052,0.5475593189551766
1779,1.2668458423226678,0.5,0.9471022391671619,1.0769930052831782
1780,0.6636926203670245,0.0,0.909921908007255,0.5791100697965743
1812,0.9255479773259804,0.3333333333333333,0.7216154576885221,0.8299597767022282
1824,0.9435243224058186,0.5454545454545454,0.8189408652191977,0.7099069696672188
1834,1.0038479387767287,1.0,0.9829976023759304,0.9156161893487781
1842,1.0449554041874876,0.7957559681697612,0.8678320410547231,0.8108201567294736
1851,0.9600912376835471,0.0,0.4020120831649674,0.7868720444045288
1865,0.9619376781801156,0.6857142857142857,0.7398429639701699,0.8304790767014368
1912,1.1057073717538872,0.0,0.6435102198279403,0.9397509893678079
1930,0.964785652005811,0.6,0.8232070957393246,0.7210602022764897
1941,0.9940598433806072,0.3076923076923077,0.7515301616104076,0.7702959011987541
1943,1.0918735827355308,0.6666666666666666,0.8456913186888001,0.873202195464837
1954,1.1659148466330356,0.2857142857142857,0.6691032911586122,1.0543509615565634
1958,1.1777614375472076,0.5263157894736842,0.7776079698446303,0.9292296340248856
1980,1.078778794556271,0.4025974025974026,0.46015703602982994,0.8651516409580091
2018,1.614321080511003,0.6,0.7211067304677393,1.283911615613229
2022,1.0260121713151116,0.7027027027027027,0.6846683554395507,0.8347212167530792
2023,1.2211913264778946,0.8070175438596491,0.7619050976119148,0.9279309066473834
2041,1.1691197100159283,0.46808510638297873,0.670804695520796,0.9396209416681477
2047,0.7107031534382264,0.5714285714285714,0.9274342050156954,0.6517792962105226
2050,0.910679966662781,0.6666666666666666,0.730961731550626,0.764870136909925
2063,1.1112529341120054,0.3448275862068966,0.8469683642429905,0.9238039398635968
2070,1.0347302917287635,0.9375,0.8920632835240536,0.8284924806383904
2071,0.4697997507704554,0.5,0.8969662799868708,0.380622102995699
2092,0.927940924897378,0.5581395348837209,0.6245113194097208,0.8001787146984015
2106,1.658085171291445,0.0,0.8720109229154467,1.4205627925792434
2114,0.928918605128111,0.6666666666666666,0.8827560440630599,0.7826911487430466
2122,0.9477319986989224,0.65,0.9445453145289903,0.8218733834118496
2176,1.325065195889278,0.8571428571428571,0.845367225656815,0.9331269978481515
2188,1.3176461850764745,0.0,0.7479337880265623,1.03407021499237
2232,1.090059147125162,0.8888888888888888,0.8678320410547231,0.8458839740393455
2246,1.310802307417654,0.5555555555555556,0.6173597830829244,1.117022925174504
2247,1.7560229764885744,0.0,0.8741464031599379,1.6508479498540924
2271,0.6739265463103087,0.8947368421052632,0.8185057680830543,0.5335253223413089
2321,0.8512026106908215,0.5806451612903226,0.8134372897604208,0.682653543090123
2380,1.471117743607422,0.5,0.755162153314311,1.3533374132457052
2395,0.9725032971719431,0.5882352941176471,0.8563885250903946,0.773278202777961
2565,0.9622629929006095,0.36363636363636365,0.7655120881261196,0.7769391633716943
2760,0.9192826012825809,0.9090909090909091,0.8601570360298298,0.77165873036377
2784,0.8963470774942539,0.9230769230769231,0.9321679589452766,0.767315037615026
2796,1.2240706802436376,0.06153846153846154,0.6250347881078177,1.0171421859570475
2810,1.6057718233496086,0.34146341463414637,0.4661023449619758,1.3657519111540637
2820,1.145359475592885,0.0,0.827570384254668,0.8739147627964549
2840,1.5049524059155277,0.1111111111111111,0.5222295884921936,1.329046352230179
2841,1.2831518304341865,0.5263157894736842,0.66487804546154,1.0357521029472334
2849,0.4512706807723739,0.8888888888888888,0.9961581648476712,0.35428042767380924
2868,0.6788485192210824,0.8888888888888888,0.9449930254654303,0.535398234480761
2898,0.9499255976396705,0.76,0.8631296904959027,0.7383498168340636
2918,1.2058565193183237,0.4954128440366973,0.7398429639701699,1.00520350409487
2986,0.832472433948196,0.5,0.9061850448225688,0.6574446686309654
3002,1.3012617681307779,0.918918918918919,0.7463117416004126,0.8496761189985103
3012,1.6635685904036714,0.2222222222222222,0.604033291047441,1.5062915156472472
3013,1.1137858122976347,0.0,0.7327751229568086,0.9340672793511047
3051,0.9883325699765169,0.5,0.712059895663528,0.7886958719209596
3055,0.9931040282572564,0.3333333333333333,0.6427972529469055,0.7969549549157883
3057,1.1351981174222618,0.38095238095238093,0.7017270361422724,0.8791123876198768
3067,1.1711809089567784,0.5765765765765766,0.6673085723566263,0.9475675100556521
3085,1.0969207923547826,0.7073170731707317,0.7796675624510027,0.9331248837874452
3106,0.9475973906709224,0.9473684210526315,0.9029542889767355,0.8197679344543118
3125,1.088126059535699,0.6101694915254238,0.7185843759669124,0.8796847564839969
3158,0.9642753474247895,0.75,0.9395684975285181,0.7746074384684483
3203,0.5135257067333028,0.9565217391304348,0.9699990753013531,0.38681169365220835
3210,1.454580113218687,0.8235294117647058,0.7137281586881351,0.9775645848462393
3219,0.8446251006642737,0.7777777777777778,0.8040241663299349,0.6488801460670426
3229,1.882459577351715,0.5263157894736842,0.43335582085058993,1.5627146249982267
3277,0.8629099868354547,0.8695652173913043,0.7440218458308935,0.704291639223566
3285,1.245477060468553,0.7272727272727273,0.6300172156070286,0.9346296725777307
3301,1.1172764322312032,0.8,0.930961731550626,0.9448870298191617
3312,1.3321719123079467,0.0,0.4262394320840824,1.0609246136224
3313,0.8458067634828247,0.4444444444444444,0.9069336520050754,0.7345092754707488
3363,1.1255815342766926,0.4,0.9674862878695094,0.8940345541112549
3457,0.7666195486292573,0.6666666666666666,0.9055694094043935,0.660339913804569
3462,1.1599795837611446,0.21875,0.672300324203831,0.9420467170542223
3471,1.0089975116852818,0.27586206896551724,0.6724771096399829,0.846866057614258
3475,1.5738589900084814,0.36649214659685864,0.5185843759669125,1.3291523066872022
3503,1.1737747822293434,0.7567567567567568,0.7106292940016288,0.9478274157910149
3512,0.6497610265675393,0.5333333333333333,0.9248037049627126,0.5548649819009415
3518,1.1861623762124627,0.75,0.7654346424871081,1.0224243725674609
3520,0.9817199217823381,0.6,0.8188557928075143,0.8045798780644354
3531,0.7506865313334861,1.0,0.9572881727261122,0.742261220252143
3547,1.812858721728594,0.5,0.5749286795579412,1.6073626046131657
3560,0.8014076764317799,0.9583333333333334,0.8970457110232644,0.6683368518756729
3562,0.9118870511697851,0.0,0.9258948952415027,0.8364236076608205
3626,1.02346516197641,0.7272727272727273,0.8436747254174131,0.840299077676873
3648,1.2859523154482801,0.15873015873015872,0.6462933761110751,1.0400683734388563
3688,0.9682836980259695,0.9787234042553191,0.9232867265257327,0.6957989620274855
3693,1.1898662489920973,0.5,0.7282103649245406,0.9305723360222047
3695,0.6490934407213099,0.7142857142857143,0.9530025519398359,0.47792869024203494
3733,1.152757157406646,0.5925925925925926,0.5356301446427643,0.9541015948979477
3751,1.0672749972905915,0.4444444444444444,0.7648173586070209,0.8636506426302221
3768,1.0935068375313384,0.29411764705882354,0.6474813915939324,0.933770566245066
3821,1.5919993364740783,0.0,0.47576700259152443,1.344514797259862
3824,0.6308440314487881,0.0,0.8450978841584551,0.5079263319897167
3832,0.9289875106014708,0.9333333333333333,0.9029542889767355,0.8248170235440145
3840,1.3667486992078854,0.8888888888888888,0.6801098489500003,1.0017732485599573
3995,1.3737262826479126,0.7619047619047619,0.7702628613333619,1.1759812522331188
4042,1.1551193747499906,0.4,0.7908872414158887,0.9385018073776313
4058,0.9514622920490579,0.6987951807228916,0.7321679589452768,0.8177749581324731
4063,1.5498096484906234,0.6666666666666666,0.5593351249020052,1.1774761519205108
4116,0.5772403030606382,0.8275862068965517,0.8759476091655765,0.43763512059739684
4126,0.8849420197566364,0.125,0.6588850193511638,0.6962082951730864
4169,0.9848887426468056,0.4444444444444444,0.77692333117956,0.7948009186585213
4258,0.7476819992887158,0.6666666666666666,0.9164188596616131,0.5928805066638496
4277,0.8410837693227284,0.7647058823529411,0.7570267182697706,0.6403438654244269
4312,0.9124271101691612,0.22950819672131148,0.47266203733878787,0.7194406516414471
4579,1.1411785124296767,0.46153846153846156,0.5666074481707352,0.8763416105156601
4600,1.2546014013991973,0.4,0.8697564278300427,1.0969268625239923
4607,0.7754439376073679,0.784,0.7398429639701699,0.5937456530452908
4634,0.42419744366407597,1.0,0.9999999999999999,0.3873161751704618
4640,1.067078069345432,0.0,0.8610100324031416,0.9853675076009593
4680,0.9474718309353705,0.4444444444444444,0.8091880135615088,0.7598447430536239
4682,1.3796128823067986,0.5454545454545454,0.936870309504097,1.1506060615987113
4697,0.8846230912315919,0.9629629629629629,0.9279890770845531,0.6899922407229393
4700,1.311076249027701,0.4444444444444444,0.8553635631272749,1.1546998753477895
4771,0.851423423813372,0.34285714285714286,0.8060826910072499,0.7340380626538373
4802,1.1629523096380812,0.6666666666666666,0.730961731550626,0.9426327186023677
4823,0.7488119477124552,0.6666666666666666,0.8935930501572467,0.5841690496783265
4829,0.4634844570363435,0.8717948717948718,0.9218373627087064,0.3390031799563375
4831,0.9678809978849877,1.0,0.9572027470530944,0.8410864332973849
4834,0.8027860569433075,0.55,0.707947979914242,0.6253069026914859
4842,1.0554642082575125,0.5,0.9713788347792957,0.8264120181215846
4867,0.8809732159963553,0.8405797101449275,0.8339160205273616,0.6861564017366938
4934,1.5011616222149313,0.26666666666666666,0.4863408052193945,1.2061993729221279
5034,0.3857343370552311,1.0,1.0,0.34875445421686085
5054,0.676524195319398,0.3333333333333333,0.9024152900419635,0.5845142836045559
5096,0.8919392982889675,0.8125,0.8767132734742671,0.753231126392054
5205,1.5349370856854474,0.0,0.5892618412716717,1.4026418916745724
5242,1.1886738451332028,0.4444444444444444,0.8715963062337665,1.0415124506022035
5250,1.0132962591637806,0.4,0.8918182528608481,0.8631343504215583
5294,0.6697105312197589,0.7142857142857143,0.8388594136254622,0.5457809396999042
5304,0.31638613076452093,0.0,0.9999999999999998,0.2841701257814534
5312,0.9601288005624501,0.7272727272727273,0.9029542889767355,0.8022967221899643
5317,0.9109813325627047,0.9315068493150684,0.8339160205273616,0.7396926393197918
5329,0.3382319165096713,0.8,1.0,0.2862813330307916
5333,1.0589290208438324,0.37037037037037035,0.6497382542019539,0.8287178873453198
5387,1.2717938871470864,0.0,0.5282443125514598,1.164462518547195
5394,0.9176045691748084,0.32,0.8100119098188597,0.7515702205600323
5397,0.9662829263622118,0.0,0.9139664978072078,0.8793860944098647
5424,0.4968603602141209,0.8888888888888888,1.0,0.4689651207430526
5458,1.3886477401456292,0.45454545454545453,0.6064161598922775,1.0805851097628556
5475,0.7738237848156555,0.6666666666666666,0.9730518373434992,0.7238604516834813
5536,2.38294099429633,0.0,0.752440189205553,2.1840681045436745
5539,0.6752871279252011,0.6666666666666666,0.8827560440630599,0.5354902262524528
5580,0.97053316188237,0.6260869565217392,0.752500396494274,0.8346091328504931
5605,1.4743949289593763,0.13333333333333333,0.66015703602983,1.296402124234228
5636,1.431871582902392,0.0,0.4030137648078892,1.2429695563210184
5734,0.6623354139074207,0.3333333333333333,0.9378232926757976,0.6345518791567294
5787,1.1752025195774154,0.5726141078838174,0.6737406190081942,0.9481280555168805
5872,1.0842368376042173,0.3076923076923077,0.7379695820849581,0.8133723159676023
5875,1.2103444059822437,0.25,0.7844154892177382,1.0459832637938897
5938,1.0762403562096214,0.6493506493506493,0.745751541923641,0.8495853954143392
5948,0.7065100875002497,0.972972972972973,0.9999999999999999,0.48329796411024906
5956,0.8607956442658397,0.0,0.737679744555237,0.7177122418719675
6040,0.6009902234583357,0.9,0.8215585301252004,0.48355366704782293
