user,rmse,f1,ndcg,mae
1551,1.0472821320284764,0.625,0.6939367284859811,0.8692326186650825
1556,1.591630627015567,0.4444444444444444,0.9415726600629174,1.459579531382314
1560,1.3625689424192435,0.5660377358490566,0.45465113983252226,1.0797266464588104
1579,1.190859906140965,0.17391304347826086,0.5854921481116481,0.9440430812052972
1597,1.3154099947441378,0.5,0.5393194952720732,1.1138114481473174
1599,0.8283210807198241,0.5714285714285714,0.9711524961933976,0.700777640032868
1605,0.7096946937728317,0.36363636363636365,0.8400136536443084,0.5868914148899838
1611,1.0266544168216756,0.5517241379310345,0.6536052570339399,0.8333052365870387
1624,1.3162519201501508,0.4444444444444444,0.8445269490396529,1.1330088543158414
1645,1.2613137325201298,0.875,0.8665534919041455,0.7791282182929691
1647,1.14611196610568,0.0,0.7793546157829833,0.9601465176525696
1651,1.3651980877311345,0.0,0.7866848715257446,1.2348984197228077
1717,0.9451862769716073,0.9577464788732394,0.7702628613333619,0.7739481467844431
1733,1.2541204191098312,0.2608695652173913,0.7268857563240968,1.0351086189074057
1748,0.7134525097804656,0.3333333333333333,0.8377049109374531,0.5543437426205595
1779,1.177960129300373,0.4,0.9674862878695094,1.01158552733033
1780,0.775229446969812,0.0,0.909921908007255,0.6768788080654207
1812,0.8643562901726877,0.3333333333333333,0.7216154576885221,0.7743164330726875
1824,0.9624071998149808,0.5,0.7515553068710485,0.7278499887805213
1834,0.9350199678860158,1.0,0.9829976023759304,0.8391540159712474
1842,1.011164009518972,0.8,0.8427972529469054,0.7804189528730731
1851,1.0112448372995617,0.13333333333333333,0.5332515756877709,0.8407933144536064
1865,0.9494642465446792,0.6944444444444444,0.7029542889767355,0.8195131061775077
1912,1.24834553939526,0.0,0.6435102198279403,1.0132823535602173
1930,0.9453495695515685,0.7272727272727273,0.8232070957393246,0.6969642006577368
1941,1.0432792698841853,0.375,0.6948034019730909,0.8155195908138884
1943,1.1153124993360606,0.6666666666666666,0.7926821348566795,0.8849448361848312
1954,1.1445459389405874,0.2857142857142857,0.746214519293133,0.9964746712939113
1958,1.1963476866983422,0.5263157894736842,0.7518985401948121,0.965823570788627
1980,1.1062551383948083,0.43037974683544306,0.48169570097347797,0.8789985835765419
2018,1.6096742773766066,0.7272727272727273,0.695112571320344,1.2383037743772778
2022,1.0196794934530216,0.7,0.7109093709420191,0.8079858284852719
2023,1.210008059650457,0.7931034482758621,0.7094230666069781,0.9364182126956334
2041,1.1732078425254786,0.56,0.736870309504097,0.9296113356457903
2047,0.7149894841873908,0.6666666666666666,0.9582509036050222,0.6642985573473094
2050,0.8951283115094465,0.6666666666666666,0.7059269434428084,0.7441900967334201
2063,1.1255035168362297,0.3448275862068966,0.8469683642429905,0.9165051054357491
2070,1.051952126118306,0.9375,0.8720109229154467,0.8757058717820526
2071,0.4798181160907583,0.5,0.8969662799868708,0.42826637076067653
2092,0.9273790518061468,0.5,0.6321863244346141,0.7980071252711685
2106,1.7659780877094424,0.21052631578947367,0.8094047011176406,1.4743299085476314
2114,0.8568214636581086,0.7692307692307693,0.8827560440630599,0.7152982020847382
2122,0.9474548768387564,0.6829268292682927,0.9232867265257327,0.8133326855906444
2176,1.2693221371986607,0.8571428571428571,0.7702628613333619,0.9360066789246251
2188,1.32976397283139,0.0,0.7479337880265623,1.099977923331114
2232,1.0601836807666933,0.8888888888888888,0.8678320410547231,0.8155920482578853
2246,1.3133618138990248,0.5263157894736842,0.6351222479220122,1.1373830534929024
2247,1.7910273231376728,0.0,0.8741464031599379,1.6704647812726505
2271,0.6508835415191256,0.9230769230769231,0.8246112921673466,0.5100014909471646
2321,0.803980072298455,0.6666666666666666,0.8100119098188597,0.6389473261175219
2380,1.4707208441381592,0.5,0.7693416525445573,1.3520837442252867
2395,0.9669044003739381,0.6666666666666666,0.8045561325011309,0.7430643639170541
2565,0.9452904484022654,0.7142857142857143,0.8436747254174131,0.7214799850973352
2760,0.8923943044141167,0.9090909090909091,0.8554546854710096,0.7583467332847503
2784,0.9001602481847802,0.9230769230769231,0.9737589844975315,0.7748520598830114
2796,1.2561757129924482,0.058823529411764705,0.6572211125424319,1.0464630757407567
2810,1.5540708913515835,0.34146341463414637,0.44749960350572576,1.3241953499019414
2820,1.3531005510391172,0.0,0.827570384254668,0.9673565434104697
2840,1.5496777739402654,0.2,0.5222295884921936,1.358155757628381
2841,1.2315072696329759,0.5641025641025641,0.729843974020595,0.9843702456136045
2849,0.4434266004202615,0.8888888888888888,0.9900808841271455,0.34859454859232863
2868,0.6636652953088739,0.8888888888888888,0.9449930254654303,0.5400639887421527
2898,0.9410997229692402,0.76,0.9017480615820848,0.7335034941658114
2918,1.2336464554613633,0.5045045045045045,0.8076750050248932,1.0329292420337823
2986,0.8088423937462891,0.5,0.9061850448225688,0.6501342877411055
3002,1.20734183233109,0.918918918918919,0.6962421653847771,0.8142035437676715
3012,1.7289879744652317,0.36363636363636365,0.4525022630180793,1.4463578000650472
3013,1.1326054697218897,0.0,0.7327751229568086,0.9599126731983201
3051,0.9982345503914855,0.3333333333333333,0.712059895663528,0.7949176578545839
3055,0.988103851398464,0.34782608695652173,0.701224592883988,0.7983083535119264
3057,1.1572463174257548,0.36363636363636365,0.6324086793035104,0.8973282484505058
3067,1.1440286766484857,0.6228070175438597,0.6769933504146577,0.9217083103474756
3085,1.0400131238833519,0.7558139534883721,0.7631113250065654,0.8775947559563414
3106,0.9644845540822132,0.9473684210526315,0.936870309504097,0.8386301828542468
3125,1.0729160965459037,0.6666666666666666,0.7185843759669124,0.8507339884160313
3158,0.9939379428127417,0.75,0.9395684975285181,0.804245912766536
3203,0.5149410311944089,0.9565217391304348,0.9651700050348057,0.40794585055526716
3210,1.3839957250935337,0.8235294117647058,0.6944118776219459,0.9674133346252207
3219,0.7919178618495629,0.8421052631578947,0.8040241663299349,0.5643858206153948
3229,1.8727017239103751,0.5853658536585366,0.7551562430412816,1.5429980614813543
3277,0.8480405351573127,0.8529411764705882,0.7148081758623522,0.6868860860872059
3285,1.2847794776344927,0.7058823529411765,0.582920293857466,0.9630686428522979
3301,1.127856047038763,0.7659574468085106,0.9279890770845531,0.9492781840121107
3312,1.3797709569530592,0.0,0.4457451353994603,1.1192003906241996
3313,0.8399505077544557,0.4444444444444444,0.9184116866353437,0.715881427345442
3363,1.1598737657856186,0.6666666666666666,0.980319265186728,0.8631490632853769
3457,0.7851037448591641,0.3333333333333333,0.8631759465773642,0.6765774531810448
3462,1.1768298755667916,0.2608695652173913,0.5479252016343013,0.9566344002634952
3471,1.0311081110942872,0.36363636363636365,0.7207991663005908,0.8671638132016181
3475,1.5181364516423919,0.3626943005181347,0.4720109229154468,1.279644386152221
3503,1.1308862654104845,0.8,0.7106292940016288,0.9477668539260493
3512,0.6747296879206516,0.5333333333333333,0.9099863463556915,0.5816558252566963
3518,1.148496324762332,0.75,0.792796338433236,0.9899576831168677
3520,0.9528958777873721,0.6,0.8188557928075143,0.7798499784139951
3531,0.7250059669436311,1.0,0.9572881727261122,0.7151586870464254
3547,1.840767655428929,0.46153846153846156,0.5749286795579412,1.6072226134454477
3560,0.8028209891283302,0.9583333333333334,0.8767132734742671,0.6944014840358366
3562,0.8661752485903784,0.0,0.9378232926757976,0.8048171103207847
3626,0.9698998282704123,0.7272727272727273,0.8100119098188598,0.758245941592287
3648,1.3237569543398455,0.28205128205128205,0.6725343916135434,1.0737353653015287
3688,0.9543825517304146,0.9787234042553191,0.9232867265257327,0.7175607728916029
3693,1.179491750873296,0.5,0.7282103649245406,0.9214758393514982
3695,0.6252302350585632,0.8,0.9530025519398359,0.462294816741419
3733,1.1473022062446565,0.5925925925925926,0.5356301446427643,0.9575885909881678
3751,1.0634491198964113,0.4444444444444444,0.796110843741793,0.8584762849081411
3768,1.1323370753450732,0.29411764705882354,0.6563252745825868,0.9619064084749764
3821,1.7217902238426446,0.25,0.4654586910957378,1.4677462699535584
3824,0.6454176951266271,0.0,0.8450978841584551,0.5249560011021757
3832,0.9201634600414205,0.9152542372881356,0.9029542889767355,0.8202710554266996
3840,1.3192594218587335,0.8888888888888888,0.7586450241311118,0.9598084236266068
3995,1.3559008450601224,0.7,0.767290206867289,1.1620032912074585
4042,1.1484399274332804,0.36363636363636365,0.7908872414158887,0.9165988464335081
4058,0.9181395571991398,0.7380952380952381,0.758408974447745,0.7824403391221607
4063,1.517211779322753,0.7428571428571429,0.7690566339387112,1.1718380484004396
4116,0.5570158434711678,0.8666666666666667,0.8348308424287584,0.4023451638321798
4126,0.9053143390452818,0.11764705882352941,0.6216404229486886,0.713980414026915
4169,0.9097307638835899,0.7272727272727273,0.77692333117956,0.7326617118868144
4258,0.6966478792787364,0.6666666666666666,0.9164188596616131,0.5381777551413965
4277,0.7928116378860383,0.8,0.739862667988132,0.6027976235532172
4312,0.9365087635892838,0.2727272727272727,0.5564618801735904,0.7432049852288668
4579,1.1376038708474574,0.47058823529411764,0.4779195008689177,0.8693267857055306
4600,1.224332862443294,0.6666666666666666,0.8697564278300427,1.083352588743099
4607,0.7714409848259149,0.7936507936507936,0.7749652118921823,0.5757608176656559
4634,0.391481553977555,1.0,0.9999999999999999,0.3168608077099334
4640,1.207381538994329,0.0,0.8610100324031416,1.135064424056449
4680,0.9606545511090296,0.6,0.798860319098361,0.7831583307492892
4682,1.304992700367764,0.6086956521739131,0.9445453145289903,1.0612684076479448
4697,0.8227864073165039,0.9629629629629629,0.9059269434428083,0.6157278338553974
4700,1.3926519140298799,0.4,0.8865194194785428,1.200610014821034
4771,0.8347602858833004,0.5116279069767442,0.8029355106440133,0.7090906413091428
4802,1.168602348037533,0.6545454545454545,0.730961731550626,0.9374400154455356
4823,0.7407937865449716,0.7142857142857143,0.8770148092808601,0.5784168145431889
4829,0.4500384170051079,0.85,0.9218373627087064,0.3280577101235858
4831,0.909172011607371,1.0,0.9660839794726382,0.7797003119021864
4834,0.763458635669846,0.6046511627906976,0.7158298122229355,0.5906117912609345
4842,1.0764327514224965,0.5,0.9713788347792957,0.8442101393021577
4867,0.8341989765644023,0.8405797101449275,0.8292136699685412,0.6280237492505449
4934,1.587301988585636,0.3333333333333333,0.4198442396031742,1.2947719509955211
5034,0.38037893865031863,1.0,0.9711524961933976,0.32148617203863694
5054,0.6682532785660138,0.3333333333333333,0.9084925707624892,0.567072158410488
5096,0.8763720962162208,0.8823529411764706,0.8767132734742671,0.7192882764837464
5205,1.6079495830088584,0.0,0.6737387918014268,1.450352980174206
5242,1.261549615935495,0.5454545454545454,0.8647455463506443,1.1202619716181317
5250,0.9821379931056913,0.3333333333333333,0.8808858550551972,0.8659903331497365
5294,0.6720453959267844,0.7142857142857143,0.8690968492824545,0.5567569473805611
5304,0.3523222489175459,0.0,0.9999999999999998,0.32328495628891074
5312,0.9688944241947263,0.75,0.8631296904959027,0.7935084083439312
5317,0.8901122152674916,0.9315068493150684,0.8165562374444371,0.7154160663384392
5329,0.25566356868414275,1.0,1.0,0.19731702295754908
5333,1.0373334497278959,0.3448275862068966,0.6497382542019539,0.8025085804762544
5387,1.3151663550594954,0.0,0.6223819994639974,1.197999313966042
5394,0.9609195094207473,0.35714285714285715,0.8100119098188597,0.7876337467927593
5397,1.0344433530569637,0.0,0.9258948952415027,0.9618654674222332
5424,0.42494883174747133,0.8888888888888888,1.0,0.4028516060330822
5458,1.4236413557943466,0.45454545454545453,0.5863356137714409,1.109540203936251
5475,0.8268661784602394,0.6666666666666666,0.9669463132592069,0.7588246803768585
5536,2.2480629263607326,0.0,0.752440189205553,2.0776000194788034
5539,0.6827000488030112,0.6666666666666666,0.8827560440630599,0.5401614560877905
5580,0.95928185371105,0.5862068965517241,0.7244929539203835,0.8350759695322603
5605,1.4645585269368477,0.2222222222222222,0.6596335673317331,1.2869658107990287
5636,1.4689847481478167,0.0,0.4338096084627981,1.2515373405477639
5734,0.6984428101819316,0.3333333333333333,0.9258948952415027,0.6556419716967639
5787,1.1767407168025612,0.5462184873949579,0.6059085779534709,0.9471915325782848
5872,1.1151506763405028,0.2857142857142857,0.7379695820849581,0.8563156061036951
5875,1.1741987341936864,0.25,0.7844154892177382,1.0194857481925461
5938,1.0829971022005502,0.6582278481012658,0.7326914276433735,0.8485728602284702
5948,0.6534571164072897,0.972972972972973,0.9999999999999999,0.453950771131323
5956,0.9392340373409162,0.0,0.7201244292044431,0.7812068347832932
6040,0.6092185476132123,0.9,0.8215585301252004,0.4871559021644426
