user,rmse,f1,ndcg,mae
1599,0.7686023410823746,0.75,0.9711524961933976,0.6238829436415093
1605,0.7114138127136109,0.36363636363636365,0.8458915918428338,0.5788329378194852
1611,1.0334780124792573,0.5,0.675557744634284,0.8285395143730021
1624,1.3199720118461669,0.4444444444444444,0.8445269490396529,1.1397405154004367
1645,1.2463949166855113,0.875,0.9818189052850659,0.813359424175836
1647,1.1313879203470578,0.25,0.7793546157829833,0.9487968517368547
1651,1.4249770102271602,0.0,0.781730447415623,1.2991465811948497
1717,0.9184788909538227,0.9577464788732394,0.7537066238889246,0.7388610582040492
1733,1.2655373383775483,0.2608695652173913,0.7295349735249843,1.0443532473290622
1748,0.7406856073551,0.3333333333333333,0.863436939846949,0.5711834331800026
1779,1.1575449324548657,0.4,0.9674862878695094,0.9965213949851123
1780,0.7945551303676264,0.0,0.909921908007255,0.7070230440524585
1812,0.8901642517704849,0.3333333333333333,0.7216154576885221,0.7905236809489631
1824,0.9891852321017868,0.5,0.7412276124079008,0.7401948776471061
1834,0.8496427184038107,1.0,0.9921181676913063,0.7709206152892418
1842,1.0297077669471082,0.806282722513089,0.8427972529469054,0.7952264262240756
1851,1.0279131675428501,0.13333333333333333,0.47460182456401534,0.8506162304852668
1865,0.9428862807295102,0.684931506849315,0.7660839794726383,0.8296843505918482
1912,1.3042985993916567,0.0,0.6397944017453491,1.0654041268772074
1930,0.9379214063452895,0.7272727272727273,0.8436747254174131,0.6602718685715989
1941,1.0723869119471257,0.375,0.6879526420899686,0.8288218529963286
1943,1.1067376975006618,0.6666666666666666,0.7926821348566795,0.8891428340696033
1954,1.1865338078087415,0.5,0.6761676594225733,1.0193218368356765
1958,1.2218752637665307,0.47619047619047616,0.7915576054265536,1.0032990097736074
1980,1.1182186123176352,0.4431137724550898,0.4554546854710096,0.8897345662627049
2018,1.63898090886836,0.7272727272727273,0.7211067304677393,1.2698718950276313
2022,1.0087196022110532,0.7619047619047619,0.7109093709420191,0.7761597789720261
2023,1.2240171780340658,0.7931034482758621,0.7380765368987477,0.9260058333669611
2041,1.1865218812708396,0.52,0.7445453145289903,0.9414075755405398
2047,0.7463066433641316,0.6666666666666666,0.9582509036050222,0.6845869662810197
2050,0.9180725761420216,0.6956521739130435,0.7059269434428084,0.75766386825454
2063,1.113528489782155,0.3448275862068966,0.8469683642429905,0.9074901020262898
2070,1.013182089597405,0.9375,0.8784429695670145,0.8242467246267378
2071,0.47536755805710895,0.5,0.8969662799868708,0.435224257261432
2092,0.9348713837225594,0.5652173913043478,0.6415910255522549,0.8014675862496068
2106,1.7600017727616204,0.21052631578947367,0.7487241963897139,1.4815015228437822
2114,0.8655021161079552,0.7142857142857143,0.8827560440630599,0.7118758926274462
2122,0.9199881833722015,0.7142857142857143,0.8881644786037205,0.7946627415574828
2176,1.286654874186764,0.8571428571428571,0.845367225656815,0.9294229101492287
2188,1.3963168324716255,0.0,0.7479337880265623,1.1481631400264767
2232,1.0550659674564147,0.8888888888888888,0.8678320410547231,0.8206622328293205
2246,1.2918386938939967,0.5555555555555556,0.651275803610286,1.122767127151527
2247,1.865169104078698,0.0,0.82627934807055,1.730610482745341
2271,0.6323808200642855,0.9230769230769231,0.8246112921673466,0.47448914273001785
2321,0.8605177451251719,0.7058823529411765,0.8739121610744051,0.67660086568742
2380,1.5074833403695644,0.5,0.755162153314311,1.366445111781074
2395,0.9530293038702357,0.7368421052631579,0.7818994648934589,0.733618577605436
2565,0.9414504423579407,0.6666666666666666,0.7831998541034287,0.7234291405742876
2760,0.8756095601753048,0.9565217391304348,0.8554546854710096,0.7474045373610124
2784,0.8819345990518892,0.9230769230769231,0.8628496135555124,0.7495592346313265
2796,1.2732458650854408,0.05194805194805195,0.5958211181392764,1.062170299050821
2810,1.582021057809407,0.3333333333333333,0.45517460853061903,1.349563264027498
2820,1.3842734955007847,0.0,0.827570384254668,1.0060015673901965
2840,1.5621627713425066,0.2,0.5500112259624443,1.36309657005656
2841,1.265832259474663,0.6,0.5768123382635857,0.9978465312751018
2849,0.5151922406004759,0.7272727272727273,0.9900808841271455,0.39639125881269494
2868,0.6958490452738868,0.8888888888888888,0.9449930254654303,0.5780765977118762
2898,0.9555851207025803,0.76,0.8725343916135435,0.7527619149036279
2918,1.2446384039239167,0.5,0.7398429639701699,1.0386539153143974
2986,0.7568361071418156,0.6666666666666666,0.9061850448225688,0.6167414197062816
3002,1.2424187922312186,0.918918918918919,0.6962421653847771,0.8274202892684283
3012,1.7091468857540022,0.36363636363636365,0.4525022630180793,1.4198858288958283
3013,1.1955649238625943,0.0,0.7327751229568086,1.0347550974693236
3051,1.009471858038698,0.3333333333333333,0.7011274978578771,0.8171700426281082
3055,1.0053202710881048,0.37894736842105264,0.6427972529469055,0.810143383184232
3057,1.1912547144651489,0.36363636363636365,0.6748037049627125,0.9520128503639479
3067,1.159238838366331,0.6351931330472103,0.6135835829783641,0.9311528153570382
3085,1.0452511350817293,0.7485380116959064,0.7987937726053492,0.8750297824261889
3106,0.9503633827303977,0.9473684210526315,0.936870309504097,0.8093219421525208
3125,1.074798839900381,0.6875,0.701224592883988,0.8436747435125956
3158,1.0107735085314165,0.75,0.9289343661788795,0.8385202926019006
3203,0.5227769957788161,0.9565217391304348,0.9699990753013531,0.42619026155006595
3210,1.488145871361331,0.8235294117647058,0.6579296163604421,1.0001515172894166
3219,0.7658047315330049,0.8421052631578947,0.8315159110747211,0.5341053442637105
3229,1.9425111065387919,0.5714285714285714,0.5407691144244301,1.582549122935749
3277,0.8499470310234141,0.8695652173913043,0.7203140720596599,0.6910482005196934
3285,1.2949464294578013,0.7058823529411765,0.579947639391393,0.9679056795468359
3301,1.069925042740014,0.7916666666666666,0.936870309504097,0.9024659927077581
3312,1.3914077534951932,0.0,0.46158457708065503,1.1370582359009462
3313,0.8439963376466205,0.4444444444444444,0.9184116866353437,0.7403217085800006
3363,1.1549645003300812,0.6666666666666666,0.9932053170992173,0.8504771694994965
3457,0.790529648168451,0.5714285714285714,0.8747527108150666,0.6912445286075357
3462,1.200327508867566,0.2571428571428571,0.5336628155985532,0.9733604404173805
3471,1.0389393312511026,0.36363636363636365,0.7207991663005908,0.8626310257986514
3475,1.5687987980466873,0.3673469387755102,0.5403664326682668,1.3299521099707328
3503,1.1253830257750572,0.8205128205128205,0.7106292940016288,0.9244253688962226
3512,0.691830335486399,0.625,0.9248037049627126,0.5808518607124273
3518,1.165611989648561,0.75,0.7654346424871081,1.0036342396025906
3520,0.9935137588852743,0.5714285714285714,0.8188557928075143,0.8153931412394202
3531,0.7023722372417566,1.0,0.9572881727261122,0.687873811953418
3547,1.8590083344398345,0.46153846153846156,0.6477164475940251,1.6155234335144295
3560,0.7837602187142266,0.9583333333333334,0.9017480615820848,0.6768666211872894
3562,0.90912413660959,0.0,0.9378232926757976,0.8405897943574294
3626,1.0283703146854073,0.7272727272727273,0.827699675796169,0.8309852476774349
3648,1.3382072520419002,0.27848101265822783,0.6814156240330874,1.0878891170706564
3688,0.9621738323201345,0.9787234042553191,0.9232867265257327,0.7018568014189189
3693,1.1843387572361335,0.5,0.7282103649245406,0.9271966474204975
3695,0.5873389904495564,0.9411764705882353,0.9530025519398359,0.4385199263624113
3733,1.1820712090447576,0.6428571428571429,0.5356301446427643,0.9671190816928207
3751,1.1147533936733833,0.4444444444444444,0.796110843741793,0.8971888939910014
3768,1.1468627963275384,0.2777777777777778,0.6509067715354934,0.9763081338322243
3821,1.744779602145503,0.25,0.5321688178859824,1.4926424908511091
3824,0.6590063504899553,0.0,0.8450978841584551,0.5418639474378325
3832,0.9055821221474188,0.9333333333333333,0.8982519384179151,0.8105293824530001
3840,1.3438339769755598,0.8888888888888888,0.7586450241311118,0.960144832548879
3995,1.353629619355801,0.7,0.767290206867289,1.147554474908302
4042,1.1469638967058895,0.36363636363636365,0.7908872414158887,0.917034748913872
4058,0.9007535156640368,0.7209302325581395,0.7321679589452768,0.7593476735235601
4063,1.5310299763455502,0.7058823529411765,0.7424129366800797,1.1567206581745768
4116,0.5685674804806611,0.8666666666666667,0.8490932284645064,0.39684822700355243
4126,0.9232487342762563,0.11764705882352941,0.6216404229486886,0.7394140421063454
4169,0.9687474871196629,0.7272727272727273,0.7939028099025154,0.7592644433038939
4258,0.6737868511375843,0.6666666666666666,0.9164188596616131,0.5178917662280332
4277,0.7995395593911115,0.8333333333333334,0.739862667988132,0.60129065942948
4312,0.9533704622630143,0.25,0.5616257274051644,0.7518561937710748
4579,1.1613835253252842,0.4507042253521127,0.5483215146335506,0.8888960051589598
4600,1.222498100174816,0.6666666666666666,0.8697564278300427,1.0707201331458687
4607,0.771877034731472,0.8031496062992126,0.8076750050248932,0.5661983085893671
4634,0.34953376670948544,1.0,0.9999999999999999,0.30205520860207524
4640,1.2031955881068717,0.0,0.8668453678265498,1.1271524010138896
4680,0.9407126756154068,0.6,0.8263520638431473,0.7693067824098311
4682,1.3174667742656467,0.6666666666666666,0.9445453145289903,1.0677125563228644
4697,0.8209263650099441,0.9629629629629629,0.8767132734742671,0.6011506533341643
4700,1.39861142211654,0.4444444444444444,0.8558344397788341,1.2120118279098788
4771,0.809706242354121,0.5581395348837209,0.8016584650898229,0.6884332799480516
4802,1.166086727495927,0.6545454545454545,0.7059269434428084,0.9273379164949267
4823,0.7428470510876368,0.7142857142857143,0.8667809944418158,0.5726613041036076
4829,0.42306412107135527,0.9,0.9218373627087064,0.2948934744154635
4831,0.8295772708171709,1.0,0.9321679589452766,0.7126241514582181
4834,0.7431523931048744,0.6666666666666666,0.7440167078861185,0.5635535996878871
4842,1.1112414592002817,0.5,0.9713788347792957,0.8623592738597875
4867,0.8610038382360511,0.8732394366197183,0.775488680590279,0.6544734947848488
4934,1.6482645398003084,0.2857142857142857,0.4378124123299506,1.3397429498656173
5034,0.3840156317535341,1.0,0.9711524961933976,0.32938013694413915
5054,0.6314997382446086,0.3333333333333333,0.9084925707624892,0.5223200101757606
5096,0.8210645726766133,0.8823529411764706,0.9017480615820848,0.6696054592527998
5205,1.6448163470386248,0.0,0.5892618412716717,1.4969520840875128
5242,1.2861716731683563,0.6666666666666666,0.8715963062337665,1.0991736920869979
5250,0.9955140927129329,0.3333333333333333,0.8918182528608481,0.8556539064301656
5294,0.7191183063115096,0.625,0.8690968492824545,0.6051623406651829
5304,0.4180958603681386,0.0,0.9999999999999998,0.3765965616946459
5312,0.9479720059739583,0.8266666666666667,0.870804695520796,0.7569719751730141
5317,0.8682526398285926,0.9315068493150684,0.8678320410547231,0.7059656203156994
5329,0.2693891264229632,1.0,1.0,0.24022039438557147
5333,1.074650593622339,0.4,0.6132211667412774,0.8390697792914836
5387,1.3503549145758622,0.0,0.5619071281500131,1.2260783211040491
5394,0.9702319577271754,0.4090909090909091,0.8422847935670232,0.7906180638822281
5397,0.9718513441954114,0.5,0.9258948952415027,0.878085652844427
5424,0.4315869582125126,1.0,1.0,0.4133768147556105
5458,1.451889543566392,0.45454545454545453,0.5849706693516722,1.1253877766706823
5475,0.7480538539106101,0.7692307692307693,0.9730518373434992,0.6853529973220727
5536,2.446622292803869,0.0,0.752440189205553,2.233811573973005
5539,0.6690908879986238,0.7368421052631579,0.8827560440630599,0.5261598555732397
5580,0.9508653840575872,0.624,0.7185843759669124,0.826224535808836
5605,1.5008731711781969,0.2222222222222222,0.5436191640747302,1.2976263350609303
5636,1.4780675542065287,0.2,0.5355506519720075,1.2557481574627791
5734,0.7203952450753572,0.5714285714285714,0.9258948952415027,0.6718066956672369
5787,1.1943338086477389,0.5910931174089069,0.6135835829783641,0.9609185414450233
5872,1.1363245220913498,0.2857142857142857,0.7523506634046383,0.8714487171862977
5875,1.2190477814023808,0.25,0.7844154892177382,1.0630553365244628
5938,1.0928510393130726,0.6666666666666666,0.7611015519734275,0.8478319852042555
5948,0.66174559925627,0.972972972972973,0.9999999999999999,0.4333131100923782
5956,0.9443962623273394,0.0,0.737679744555237,0.7804889476343357
6040,0.5960933710527572,0.9,0.8215585301252004,0.49436770910924427
