user,rmse,f1,ndcg,mae
549,1.6229539057407285,0.18181818181818182,0.5290854512954943,1.3915961615284427
593,1.019985870496762,0.5714285714285714,0.7752078129847048,0.8164760033610823
624,1.0472151296243934,0.6,0.772552757102881,0.9030120920377797
678,0.5667557461658719,0.8,0.9576049743407979,0.466944155993853
710,1.1817338461820481,0.0,0.7594388642839222,1.0472126423347772
727,1.3356003693818694,0.3333333333333333,0.8265943495360049,1.2315209007558108
737,0.7616735857349326,0.75,0.9555001783072598,0.5653489412429853
749,0.904295365284312,0.24,0.6463099734956405,0.7719299240787916
752,1.432475609101511,0.08333333333333333,0.48231223402269074,1.299730538072536
755,0.9257875923257317,0.8732394366197183,0.6982519384179151,0.7436775718611561
840,0.8062479635908023,0.7368421052631579,0.8820979547402128,0.65263401778811
846,0.9937417699715676,0.8,0.7410491913648206,0.7858642824630863
856,1.3649286687152025,0.0,0.4965757187449136,1.222263171565599
869,1.1233648428943057,0.4378698224852071,0.736870309504097,0.8898481287651226
884,1.5752819765679842,0.6363636363636364,0.6363284753166628,1.283204263807918
890,1.340033236095385,0.7945205479452054,0.8094414320963154,1.188855703106787
897,1.3531669317309953,0.5384615384615384,0.7386000055968444,1.0760934697906537
911,1.289111635540534,0.75,0.8946257420492819,1.1605408948400715
937,1.310065667829675,0.6285714285714286,0.7267266857627126,0.9889748113700947
943,1.1956412955040654,0.9230769230769231,0.8643359178905534,1.0227540187469486
953,0.7059454490785095,1.0,0.9572027470530944,0.4645106925145775
993,1.0380392105306235,0.47058823529411764,0.6537211721195901,0.9122913574176882
1015,0.9502663162892772,0.0,0.9093702051916308,0.7898057205204665
1019,1.5487952026720633,0.0,0.36533830461014266,1.4208244655591495
1051,1.6545010115045846,0.2857142857142857,0.6460435244214354,1.4878655761569437
1088,1.1705687175219606,0.5384615384615384,0.5177808303284251,0.9090021952494708
1101,1.1687630276986851,0.46153846153846156,0.8551497920837121,0.9512192617065013
1113,0.4501591521818918,1.0,0.9560494397194297,0.35927019877372407
1117,1.050620213759855,0.5846153846153846,0.7410491913648206,0.805771577977064
1125,1.1587131209862598,0.43478260869565216,0.5874920374363296,0.8777127534056454
1142,1.285525467485006,0.26666666666666666,0.654013933790178,1.0889307256575242
1164,1.0357211363284162,0.35294117647058826,0.6589819143075822,0.8278502303240689
1173,1.1067618478936752,0.8888888888888888,0.9969472379578537,0.9865297623224585
1182,1.249820379656785,0.5785123966942148,0.7719925574261094,1.0064779068066538
1202,0.7739633144392473,0.75,0.9555001783072598,0.5200489333049205
1203,0.9269321338994151,0.503448275862069,0.5321679589452768,0.7109892311326562
1219,1.3150912785140254,0.3333333333333333,0.7988530876323408,1.241157370707386
1243,0.3900764857919423,0.8235294117647058,1.0,0.3004632923797063
1260,0.5127579170323436,0.6818181818181818,0.9465034338163679,0.4481831835644004
1265,1.1351756420696757,0.9,0.9321679589452766,0.7766853720349406
1266,1.4310612247980805,0.0,0.5082406917335118,1.1430634249718703
1274,0.8869450659197908,0.7804878048780488,0.8893707059983711,0.7437778936854882
1340,1.0185128905676621,0.0,0.7384961161228544,0.8929709553952428
1347,1.1319309287697508,0.6363636363636364,0.6911004020911186,1.0031396743774068
1348,0.8470285287276766,0.8235294117647058,0.9520747983656986,0.608888331546279
1352,0.8672648594563924,0.0,0.7857950399191751,0.6516057541864931
1369,0.9290831987498849,0.6206896551724138,0.7487241963897139,0.761443186033584
1395,1.047264204440721,0.8,0.7427779748794361,0.8588263085379223
1413,1.3517521638524173,0.64,0.8881644786037205,1.120098863569508
1415,1.1378368353431239,0.43478260869565216,0.7796675624510027,0.9699525788213252
1421,1.5292507689298784,0.6666666666666666,0.6698564731626665,1.3299965334043455
1426,0.9616764421382286,0.5,0.9559609342098948,0.7921243409625819
1447,1.3524961619324793,0.2,0.5616257274051644,1.1301923693798344
1458,1.0173791701792883,0.8333333333333334,0.8427972529469054,0.8620211789259432
1484,0.9947910119594721,0.4935064935064935,0.6504722579717988,0.8167016170153633
1524,0.7213497028070229,1.0,0.9651700050348057,0.6135867441262466
1551,1.0427621957424518,0.625,0.7342681999380222,0.8847805973786875
1556,1.5792848660752286,0.47058823529411764,0.836608598053044,1.4395107293911755
1560,1.328704720889589,0.5384615384615384,0.5512941690996235,1.0593754069389185
1579,1.1653579601298056,0.09523809523809523,0.5854921481116481,0.9120312595615395
1597,1.2781988122476882,0.5,0.4720109229154468,1.0918232655579132
1599,0.8950354401088837,0.3333333333333333,0.9711524961933976,0.7658611501856522
1605,0.6927648219588481,0.4,0.877185076977606,0.5539992741609107
1611,1.0398034356787786,0.4444444444444444,0.6567524373971766,0.8438611483353929
1624,1.4069196709588483,0.25,0.8304198973631918,1.229212931437586
1645,1.1454199283398097,0.875,0.9241861985946057,0.8604069145232455
1647,1.1500744331930473,0.0,0.7793546157829833,0.9641968394201041
1651,1.3557944302234626,0.0,0.7945221224571117,1.2210093243276836
1717,0.9627315494062634,0.9577464788732394,0.767290206867289,0.7992055739867104
1733,1.178928005584948,0.23809523809523808,0.7268857563240968,0.9841471627226505
1748,0.6994785314892066,0.3333333333333333,0.8509392388733052,0.5455138968566089
1779,1.2672897360671878,0.5,0.9471022391671619,1.074138319966343
1780,0.6723466221179306,0.0,0.909921908007255,0.5895976508097776
1812,0.9142996163256253,0.3333333333333333,0.7216154576885221,0.8323875808884468
1824,0.9416635780829494,0.5454545454545454,0.8189408652191977,0.7146413645962817
1834,0.9974795832291978,1.0,0.9829976023759304,0.9031866233452958
1842,1.0419771881284627,0.798941798941799,0.8720109229154467,0.8069538386617737
1851,0.9585851211669086,0.0,0.4498919381977387,0.7839646859915135
1865,0.9608643530820827,0.676056338028169,0.7970273455339271,0.8411194626032598
1912,1.1135066764614274,0.0,0.6435102198279403,0.9509043527764576
1930,0.9741506699855883,0.7272727272727273,0.8232070957393246,0.7447933026166048
1941,1.0013840595684025,0.2857142857142857,0.7250408376300831,0.7742737477717865
1943,1.0956769045778332,0.7692307692307693,0.8204637723269302,0.8623610528447285
1954,1.18724350137288,0.0,0.6691032911586122,1.0823943287167312
1958,1.1825166134556606,0.5263157894736842,0.7518985401948121,0.9308443662611156
1980,1.0784711452973976,0.40522875816993464,0.46312969049590286,0.8643172119028745
2018,1.6444269922716037,0.7272727272727273,0.7211067304677393,1.294587878334767
2022,1.018954393367565,0.7027027027027027,0.6846683554395507,0.8342180253686987
2023,1.2271303631194064,0.8070175438596491,0.7619050976119148,0.9365273244088006
2041,1.1713033872171232,0.4782608695652174,0.670804695520796,0.929642603845987
2047,0.7323866334098588,0.5,0.9274342050156954,0.675281703853711
2050,0.9131741116784877,0.6666666666666666,0.7059269434428084,0.7627645452803439
2063,1.1125810614073408,0.3448275862068966,0.8469683642429905,0.9316555552407892
2070,1.050867230165648,0.9375,0.8920632835240536,0.8377149766802943
2071,0.4912505385870724,0.5,0.8969662799868708,0.4066983038166418
2092,0.9374288049172772,0.5116279069767442,0.6250347881078177,0.8118073756541686
2106,1.6610772669662706,0.0,0.8648593865886502,1.4220831322820797
2114,0.9171196604146558,0.7692307692307693,0.8827560440630599,0.7731235504867671
2122,0.9440447560982451,0.65,0.918304299026522,0.8205213252673262
2176,1.3264264396356322,0.8571428571428571,0.845367225656815,0.9563801271653859
2188,1.2878839800971014,0.0,0.7479337880265623,1.0165550347465226
2232,1.0769510189172742,0.8888888888888888,0.8153500100497865,0.8268390460969214
2246,1.2916622750982312,0.5555555555555556,0.6173597830829244,1.1116218573689134
2247,1.7760104086556547,0.0,0.82627934807055,1.6556166493577913
2271,0.6632599185562582,0.8947368421052632,0.8246112921673466,0.5260939188667197
2321,0.8359476313192274,0.625,0.8739121610744051,0.6720693849309379
2380,1.4584066396142221,0.5,0.7693416525445573,1.3482028878026633
2395,0.9730816096013032,0.5882352941176471,0.8185057680830543,0.7678981624506668
2565,0.9674549214693614,0.36363636363636365,0.7655120881261196,0.777910353334918
2760,0.9272464835701565,0.9090909090909091,0.8601570360298298,0.7799135363184329
2784,0.8938780437888738,0.9230769230769231,0.9660839794726382,0.7644828908431593
2796,1.225440345717232,0.031746031746031744,0.6250347881078177,1.0168308664937293
2810,1.589292173982853,0.3333333333333333,0.5318878820048861,1.360686873332351
2820,1.104843430558485,0.0,0.827570384254668,0.840170934361043
2840,1.5174308107824594,0.1111111111111111,0.5222295884921936,1.3391252128784996
2841,1.2882633551747993,0.4864864864864865,0.6585836847350663,1.0394954833797898
2849,0.4405283085624485,0.8888888888888888,0.9961581648476712,0.3487763745892862
2868,0.6387435154736035,0.8888888888888888,0.9449930254654303,0.49862646056871157
2898,0.9538778749760501,0.76,0.8725343916135435,0.7371302779826622
2918,1.2070569018025397,0.4954128440366973,0.8554546854710096,1.006106041664834
2986,0.8331884953098304,0.5,0.9061850448225688,0.6553299095096318
3002,1.3083836224354273,0.918918918918919,0.7373937782021938,0.8538786707585597
3012,1.680181880032149,0.2222222222222222,0.4889845242795831,1.5170263709629488
3013,1.1331551416602963,0.0,0.7327751229568086,0.9515724510313762
3051,1.0006171910111512,0.5,0.7011274978578771,0.7934349311626665
3055,0.9869335672543931,0.32098765432098764,0.701224592883988,0.7931897342988976
3057,1.1265778684286991,0.36363636363636365,0.6980112180596814,0.8712472643519394
3067,1.161734093691795,0.5514018691588785,0.6858745828342014,0.9354868307667724
3085,1.0968198537511336,0.6993865030674846,0.7826402169170755,0.9329808657093235
3106,0.9479958146328975,0.9473684210526315,0.936870309504097,0.8158636986775681
3125,1.0880447503157251,0.576271186440678,0.7232867265257328,0.8764918377548574
3158,0.9870634495852212,0.75,0.9289343661788795,0.7896986000269924
3203,0.519054189692351,0.9565217391304348,0.9651700050348057,0.39096416560415986
3210,1.4725720068417505,0.8235294117647058,0.7137281586881351,1.0164557410466213
3219,0.865475668013323,0.7058823529411765,0.8040241663299349,0.6588806105972094
3229,1.8655922982763335,0.5263157894736842,0.6207351193051607,1.5475531540582599
3277,0.8578004436737698,0.8529411764705882,0.7118355213962794,0.6966093127983358
3285,1.2217008249508334,0.7272727272727273,0.582920293857466,0.9132247757867338
3301,1.1180861166247869,0.8,0.8982519384179151,0.9561212986042839
3312,1.316695370744188,0.0,0.39742307873885224,1.0487231008420441
3313,0.8296379407552744,0.4444444444444444,0.9184116866353437,0.7127751179435676
3363,1.1401216596810861,0.4,0.9674862878695094,0.9058005106282693
3457,0.7642327602728133,0.6666666666666666,0.9055694094043935,0.632871179900812
3462,1.1656638181994756,0.24615384615384617,0.5815880172328546,0.9468598510840388
3471,0.9999217763845051,0.27586206896551724,0.6724771096399829,0.8388167019757494
3475,1.5777979688067936,0.3645833333333333,0.5559965196584438,1.331922304209684
3503,1.1739694096724376,0.7894736842105263,0.701224592883988,0.957856071057384
3512,0.655944583432018,0.5333333333333333,0.9099863463556915,0.5684506117879947
3518,1.1860653072475025,0.75,0.7389000131202348,1.0266192347973528
3520,0.9814232253238196,0.6,0.8188557928075143,0.8073639150152362
3531,0.7328976798049258,1.0,0.9572881727261122,0.7253227269019554
3547,1.81537830074007,0.5,0.5883736993002545,1.6023895551050205
3560,0.7960127537002382,0.9583333333333334,0.8755070460796164,0.6644510939232995
3562,0.8938899640014664,0.0,0.9378232926757976,0.8081564602162349
3626,1.0218231647364198,0.7272727272727273,0.8100119098188598,0.8229374034564124
3648,1.2895075456594274,0.1875,0.6212585880032574,1.0467612169204996
3688,0.9466265769092238,0.9787234042553191,0.9232867265257327,0.6848541560941843
3693,1.188310181245272,0.5,0.7282103649245406,0.9231562171606715
3695,0.6328544266117831,0.7142857142857143,0.9530025519398359,0.4582338691025305
3733,1.143385887592336,0.5925925925925926,0.5356301446427643,0.9405992583336688
3751,1.057087325190952,0.4444444444444444,0.7976186279851063,0.8464612946509584
3768,1.0887547798349844,0.30303030303030304,0.6509067715354934,0.92807748842928
3821,1.5900414492773394,0.0,0.4654586910957378,1.3484409639045947
3824,0.6398971808326581,0.0,0.8450978841584551,0.5140769877332141
3832,0.9255421234184777,0.9152542372881356,0.8982519384179151,0.8303992811790541
3840,1.3468224762551515,0.8888888888888888,0.6939367284859811,0.9776870863713192
3995,1.3844023291423848,0.7619047619047619,0.7702628613333619,1.1886722317491807
4042,1.150496548411247,0.4444444444444444,0.7939028099025154,0.9342674009689199
4058,0.9369625746236286,0.691358024691358,0.7864164170216356,0.8034766260189804
4063,1.55773678523737,0.7058823529411765,0.5667667381691921,1.1786354912932628
4116,0.5725052351477434,0.8275862068965517,0.8773375410159662,0.43258133219238565
4126,0.889062224599352,0.11764705882352941,0.6268042701802625,0.7050498252917938
4169,0.9112806685292717,0.4444444444444444,0.77692333117956,0.7638279823643652
4258,0.7202950748643241,0.6666666666666666,0.9164188596616131,0.5606070697585184
4277,0.8378430645080537,0.7272727272727273,0.739862667988132,0.644449282422675
4312,0.9142334479432028,0.2,0.5564618801735904,0.7209023313454154
4579,1.1451278240003806,0.45454545454545453,0.575488680590279,0.8846727710312088
4600,1.2529385705428806,0.4,0.8697564278300427,1.0903955818258906
4607,0.778808495422654,0.7741935483870968,0.736870309504097,0.5891844550519141
4634,0.4322603621803846,1.0,0.9999999999999999,0.3942987153709288
4640,1.070736219147328,0.0,0.8610100324031416,0.9834043220072989
4680,0.9416329031228959,0.4444444444444444,0.798860319098361,0.7547203356595862
4682,1.3694295524464375,0.5454545454545454,0.9232867265257327,1.1342618929304022
4697,0.8689715361922687,0.9629629629629629,0.9017480615820848,0.6919336438101
4700,1.3140038128642828,0.4444444444444444,0.8865194194785428,1.158293755593405
4771,0.8404832561098083,0.42105263157894735,0.8110611187083765,0.7314838745148063
4802,1.1678081585058584,0.6666666666666666,0.7059269434428084,0.9419703879365141
4823,0.7377011964904875,0.6666666666666666,0.900443810040369,0.57580561652732
4829,0.46481821945211194,0.8717948717948718,0.9218373627087064,0.34201021840470053
4831,0.9903812629418388,1.0,0.9059269434428083,0.8609643185684992
4834,0.7793984253011412,0.5,0.7170685452296179,0.6085066934894717
4842,1.0482437969404192,0.5,0.9713788347792957,0.8308934461263228
4867,0.8774056700416455,0.8571428571428571,0.8427972529469054,0.6769310194101307
4934,1.4994396170930024,0.25,0.4863408052193945,1.2110866431242235
5034,0.3861719021411178,1.0,0.9711524961933976,0.328257100679129
5054,0.670839259496414,0.3333333333333333,0.9024152900419635,0.5735978871939513
5096,0.9081072500347379,0.8484848484848485,0.8767132734742671,0.7639441045071135
5205,1.5415570408180652,0.0,0.6737387918014268,1.403803620290389
5242,1.194359445657648,0.4444444444444444,0.8715963062337665,1.0500999664956143
5250,1.0190579331849303,0.4,0.8918182528608481,0.8809866163302562
5294,0.673337243057516,0.7142857142857143,0.8388594136254622,0.5502083878239443
5304,0.3106691659844651,0.0,0.9999999999999998,0.2707077064347664
5312,0.9617636312727555,0.7647058823529411,0.8982519384179151,0.8009830127415883
5317,0.9098024801832975,0.9459459459459459,0.8678320410547231,0.7360165167046268
5329,0.2902511538925574,0.8,1.0,0.23203713611571794
5333,1.047130269649573,0.37037037037037035,0.6228149230223938,0.8281358434488649
5387,1.2803098590695843,0.0,0.5282443125514598,1.1773913616932399
5394,0.9220373116769327,0.3333333333333333,0.8045934067717663,0.7556493479824979
5397,0.9892169374880029,0.0,0.9139664978072078,0.8996388876430906
5424,0.4799709929102291,0.8888888888888888,1.0,0.4550968835675257
5458,1.399424084156768,0.45454545454545453,0.5597262759992618,1.0859211834971614
5475,0.7557294350388096,0.6666666666666666,0.9730518373434992,0.7100343469883978
5536,2.3715287279156865,0.0,0.752440189205553,2.1695615011520664
5539,0.7035040828216088,0.5882352941176471,0.8881745471101533,0.5579008120640417
5580,0.9661366246938207,0.631578947368421,0.752500396494274,0.83185492568877
5605,1.479681299523179,0.125,0.5856128713831484,1.3022130478306293
5636,1.423379900554261,0.0,0.3691000836381527,1.2418158213931703
5734,0.6669322716936594,0.3333333333333333,0.9378232926757976,0.6391161272504741
5787,1.1743555695331651,0.5785123966942148,0.67968592794034,0.948526286574907
5872,1.0800425240357736,0.3076923076923077,0.7429480097860847,0.8054065037841607
5875,1.2049917791349853,0.25,0.7844154892177382,1.0399500666171724
5938,1.0856833789504416,0.631578947368421,0.745751541923641,0.8634293660435498
5948,0.716193186556435,0.972972972972973,0.9999999999999999,0.47602283535477147
5956,0.8624902213024492,0.0,0.7316024638347113,0.7117787319371935
6040,0.5963685510154169,0.9,0.8485066927817011,0.4847485365775377
