user,rmse,f1,ndcg,mae
869,1.1273334766654382,0.4895833333333333,0.8277273427355047,0.8918213722696644
884,1.5023170622543973,0.6363636363636364,0.723076923076923,1.2633896097288662
890,1.3582037771827107,0.8108108108108109,0.8118538868856168,1.1979495683901766
897,1.3832062807347187,0.6666666666666666,0.6632697289660981,1.090030233620109
911,1.2139382212029872,0.75,0.9042970813090009,1.0418684862665886
937,1.3184058669273666,0.6111111111111112,0.7267266857627126,0.984876498962914
943,1.0771861038495911,0.9230769230769231,0.8893707059983711,1.021915729407428
953,0.7695984799651784,1.0,0.9777777777777777,0.6916670403840969
993,0.9932477127755875,0.5555555555555556,0.7113538788100504,0.8580541347686229
1015,1.1334741176857037,0.0,0.9093702051916308,0.9423803649858759
1019,1.6237118473274244,0.0,0.36334201613174866,1.4745214042235635
1051,1.6334297463939365,0.2857142857142857,0.7556392022060373,1.4505346156082453
1088,1.1867123794289292,0.5777777777777777,0.5965038768358303,0.9216469407781601
1101,1.1912192947379265,0.5714285714285714,0.8758054578477378,0.9492676258019024
1113,0.4748735319939805,1.0,0.9858702361502405,0.46073042296085365
1117,1.0529278248661609,0.6074074074074074,0.7599999999999998,0.799029904710962
1125,1.1295490146971534,0.4444444444444444,0.5874920374363296,0.8796920208111465
1142,1.2679623961997244,0.45714285714285713,0.6748942931734488,1.0599882000819723
1164,1.0503681908460352,0.3,0.6360785836627579,0.84256324138128
1173,1.066805810175614,0.8888888888888888,0.9969472379578537,0.9427706384202444
1182,1.2521634070645449,0.6814814814814815,0.7678136755653857,0.9958790116930744
1202,0.7042779527688552,1.0,0.9555001783072598,0.4672712648158856
1203,0.9277401762605856,0.5214521452145214,0.5131205077512341,0.7075710242180963
1219,1.221827614429209,0.5714285714285714,0.7988530876323408,1.1562893741340416
1243,0.38821147035275955,0.8235294117647058,1.0,0.2685085161763077
1260,0.5066632609432888,0.8235294117647058,0.9465034338163679,0.436011616052586
1265,1.0742395315239197,0.9064748201438849,0.84,0.768742324619549
1266,1.4387853552472345,0.18181818181818182,0.4979645519088285,1.1804724204438888
1274,0.8964191055407827,0.7727272727272727,0.8203324375489972,0.744615132607444
1340,1.0409221705145282,0.0,0.8197908797573032,0.8414285714285714
1347,1.145050366193531,0.6666666666666666,0.6616249977735289,1.0106667206102937
1348,0.8467920113309765,0.8235294117647058,0.9520747983656986,0.6126386319722134
1352,0.8534129216601304,0.0,0.8210240803191904,0.6793111661557839
1369,0.9425627348801531,0.5806451612903226,0.7379954215781758,0.7896600323643697
1395,1.03546292695241,0.8,0.7170685452296179,0.8325810721585226
1413,1.344312077552789,0.7407407407407407,0.9091613322579297,1.1000397107110056
1415,1.167960757614884,0.48,0.7796675624510027,0.9979058102757996
1421,1.5369040862029784,0.6666666666666666,0.6698564731626665,1.3342638250140602
1426,0.988864678974664,0.5,0.9559609342098948,0.7790330157244327
1447,1.39037427688387,0.2,0.5137458723723931,1.1584422067119862
1458,1.0437553268420336,0.8604651162790697,0.8243123577899023,0.8750280302558731
1484,1.0033108497171654,0.5357142857142857,0.7029542889767355,0.8184352255345145
1524,0.7655609544610068,1.0,0.9651700050348057,0.5957530813876171
1551,1.020183888449791,0.7058823529411765,0.7342681999380222,0.8668847533131998
1556,1.5971484565095049,0.5,0.9022111368092149,1.4512177125158152
1560,1.3496672786361983,0.6181818181818182,0.45075233491218925,1.060940215226864
1579,1.155129124162091,0.17391304347826086,0.5870657382932665,0.9082512473749766
1597,1.2858264275330074,0.5490196078431373,0.5479322731875083,1.0958518008132465
1599,0.8533624682091812,0.75,0.9711524961933976,0.7220927832748558
1605,0.7232083203812892,0.36363636363636365,0.8458915918428338,0.5822009076585242
1611,1.0303549393454814,0.5517241379310345,0.6567524373971766,0.8133078723459226
1624,1.335918109643178,0.5263157894736842,0.8534449124378716,1.1551380018620192
1645,1.041514906516789,0.875,0.8974000023992781,0.7518030926939532
1647,1.142011166295548,0.25,0.7793546157829833,0.9576531410210471
1651,1.3513047687577433,0.0,0.8163896353758354,1.2087988331579467
1717,0.9409629923895029,0.9577464788732394,0.84,0.7846860788125439
1733,1.222293512269196,0.2978723404255319,0.6993940115793105,1.0120008858474359
1748,0.6936162468755652,0.3333333333333333,0.8509392388733052,0.5386869062040271
1779,1.276987021652167,0.4,0.9471022391671619,1.0717711410647912
1780,0.7696130946365229,0.0,0.909921908007255,0.6594260561929876
1812,0.9153643610404483,0.3333333333333333,0.7216154576885221,0.8370556848297301
1824,0.9795175388028424,0.5,0.8091880135615088,0.722325994355544
1834,1.0740970098411633,1.0,0.9829976023759304,0.9528133736106212
1842,1.0024132401122334,0.7968337730870713,0.8270270270270269,0.7750630342016577
1851,0.9947084029873594,0.125,0.48329732111432727,0.8144305284173263
1865,0.9481843061583204,0.7027027027027027,0.7660839794726383,0.8176464339820748
1912,1.1257614419086734,0.0,0.6397944017453491,0.9456120219162079
1930,0.9728435909868617,0.7272727272727273,0.8232070957393246,0.7041556191911845
1941,1.0504662808861995,0.3157894736842105,0.6948034019730909,0.8102314964711652
1943,1.103461337541195,0.7692307692307693,0.8191867267727398,0.9035462522841128
1954,1.1492854032870707,0.5,0.6761676594225733,1.0131252841796876
1958,1.2125265160025416,0.47619047619047616,0.7776079698446303,0.9611169383220961
1980,1.104066350746472,0.44047619047619047,0.4554546854710096,0.8805207878773259
2018,1.66992344416967,0.7272727272727273,0.7211067304677393,1.3110227498960667
2022,1.0239784878437956,0.7804878048780488,0.6846683554395507,0.825424081962848
2023,1.1416807606764963,0.7931034482758621,0.7636363636363636,0.8932490767851989
2041,1.1658101392115017,0.5490196078431373,0.7616433632628663,0.9270211608413692
2047,0.7269433225076884,0.6666666666666666,0.9274342050156954,0.655550994314827
2050,0.9165175579864354,0.6956521739130435,0.7240908857548317,0.757355545196129
2063,1.1056900368472098,0.45161290322580644,0.8469683642429905,0.8915084069677898
2070,1.0373447798871194,0.9375,0.8333333333333333,0.9080067013615981
2071,0.4611351046870477,0.5,0.8969662799868708,0.395373955092272
2092,0.9447439154961091,0.5217391304347826,0.6593534903913427,0.8138642590322492
2106,1.6123598739609037,0.21052631578947367,0.8445636800183277,1.3713947661157182
2114,0.859837559360425,0.7142857142857143,0.8827560440630599,0.7371315599667968
2122,0.9322123413387269,0.7727272727272727,0.8898337812255013,0.8149386163291714
2176,1.1859931288069294,0.8571428571428571,0.8434397461243829,0.9568277997353394
2188,1.4016304745106845,0.0,0.7479337880265623,1.1200515382534602
2232,1.0568094572831435,0.8888888888888888,0.8678320410547231,0.7925838115410246
2246,1.291593830769568,0.5555555555555556,0.6292136699685412,1.0993006152330804
2247,1.7503380780738709,0.0,0.82627934807055,1.6393972754572055
2271,0.6846756362360328,0.9230769230769231,0.8246112921673466,0.5372719168290105
2321,0.8124422333433587,0.625,0.8335955801984156,0.6494369587922582
2380,1.456774198299748,0.5,0.7622519029294341,1.3494221144357919
2395,0.9559329542241478,0.8,0.7788467028513127,0.7506077068070732
2565,0.9654407444009065,0.6153846153846154,0.7655120881261196,0.7674065585702644
2760,0.9007724786414114,0.9090909090909091,0.8554546854710097,0.7401833883474241
2784,0.9207982519408062,0.9230769230769231,0.9212769534925948,0.7996758145619981
2796,1.2550758299903657,0.05,0.5666074481707352,1.0401432418025682
2810,1.547840518346439,0.3333333333333333,0.49636354301932684,1.3199743919504587
2820,1.0843272591538133,0.0,0.827570384254668,0.851850184235496
2840,1.5535332363059084,0.2,0.5500112259624443,1.352080506059212
2841,1.2395199638601773,0.5641025641025641,0.5983936821108949,0.9857761469266736
2849,0.3849282759284011,0.8888888888888888,0.9961581648476712,0.2962628965944928
2868,0.6456023085192982,0.8,0.9449930254654303,0.507683265090092
2898,0.9203163488764431,0.76,0.8553146470008143,0.6942385873169113
2918,1.2210268999212968,0.5299145299145299,0.7946761702545168,1.018134588321693
2986,0.8087306398237888,0.6666666666666666,0.9061850448225688,0.6505884643979469
3002,1.1242907173073582,0.918918918918919,0.818181818181818,0.787342183180136
3012,1.7066038748260641,0.36363636363636365,0.4525022630180793,1.4987625353882121
3013,1.1488675078828658,0.0,0.7327751229568086,0.977243450722487
3051,1.030167238891049,0.2857142857142857,0.712059895663528,0.8290923545716662
3055,0.9901366866210757,0.3333333333333333,0.6427972529469055,0.7951635496450548
3057,1.1547888783663072,0.36363636363636365,0.6652099486815959,0.8970095677773832
3067,1.1562398864920034,0.6147186147186147,0.7499999999999999,0.929923202838493
3085,1.0937188682654435,0.7630057803468208,0.7666666666666667,0.9177693655128625
3106,1.0174280259249082,0.9473684210526315,0.9131205077512341,0.899530391161705
3125,1.08561244653013,0.6875,0.7274656083864564,0.8749348067220594
3158,1.0012942707462575,0.75,0.9395684975285181,0.759577572582341
3203,0.5445962342837115,0.9565217391304348,0.9553896325312999,0.44797516041728397
3210,1.3584441941920202,0.8235294117647058,0.6700652229069015,0.9315539071168679
3219,0.8357605602768334,0.8421052631578947,0.8040241663299349,0.6242847944968886
3229,1.9005646946965444,0.5714285714285714,0.6680937754037717,1.5744658220006489
3277,0.8392940871322392,0.8695652173913043,0.7999999999999999,0.6806890108132558
3285,1.2081609348211708,0.7058823529411765,0.6049824274992107,0.9107986309719277
3301,1.1160086089014765,0.7916666666666666,0.9445453145289903,0.9298455958375471
3312,1.3638721241056817,0.0,0.3838309884500334,1.1092012085409453
3313,0.8531567786612706,0.4444444444444444,0.9126726693202095,0.7062403416252471
3363,1.1178791250769775,0.6666666666666666,0.9803723397819989,0.8704013427633264
3457,0.775344424312589,0.5,0.8901610601097301,0.6687062546932767
3462,1.1739293766513286,0.2535211267605634,0.5462125116635206,0.9539055781690161
3471,1.0287776827330817,0.36363636363636365,0.7110463146429019,0.8656640363758122
3475,1.4684047865436671,0.3626943005181347,0.6,1.2225188603775832
3503,1.1408744474030066,0.7894736842105263,0.7445453145289903,0.9168812012231022
3512,0.6547515615356879,0.5882352941176471,0.9155371166179065,0.5655541045699083
3518,1.2077976900722764,0.75,0.7658481757767355,1.025066259482769
3520,0.9492209182655098,0.5714285714285714,0.8188557928075142,0.7813171769360562
3531,0.8779881237323932,1.0,0.9572881727261122,0.8537538649660691
3547,1.8296547304539792,0.5,0.6180450734471399,1.5990645700258064
3560,0.8056765487518872,0.9583333333333334,0.8727272727272726,0.7021232165863206
3562,0.9568820207679739,0.0,0.9378232926757976,0.8724601849908062
3626,1.0388569226691167,0.7272727272727273,0.8014907849505961,0.826514443273621
3648,1.3104873013705904,0.2926829268292683,0.6212585880032574,1.0631029800340508
3688,0.9877353558303432,0.9787234042553191,0.8921276953492595,0.7245548519275641
3693,1.2129889919679675,0.46153846153846156,0.7282103649245406,0.9492133554747892
3695,0.6698771474176356,0.8,0.9530025519398359,0.5050854507716428
3733,1.1233250199956564,0.6428571428571429,0.5356301446427643,0.9213701738353395
3751,1.0894579923178194,0.4444444444444444,0.8250212469495433,0.8565870600726353
3768,1.1244479579795024,0.32432432432432434,0.6474813915939324,0.9500449380348738
3821,1.664876013575973,0.25,0.47743642196610186,1.4154554294778667
3824,0.6439766017828492,0.0,0.8450978841584551,0.517836820279775
3832,0.9389431933877983,0.9333333333333333,0.8893707059983711,0.8317570915968024
3840,1.3256594121754768,0.8888888888888888,0.7460563026781648,0.9191593139617653
3995,1.363990218254418,0.8181818181818182,0.8048423890290155,1.1559870395407388
4042,1.1610921383746726,0.36363636363636365,0.7908872414158887,0.9297102120692161
4058,0.9135520001857969,0.735632183908046,0.758408974447745,0.7758378312236329
4063,1.531265993537777,0.7058823529411765,0.6993361974853998,1.184639356406345
4116,0.5617897010930253,0.8666666666666667,0.8725222292240153,0.41058497475378836
4126,0.9202705329400439,0.11764705882352941,0.6588850193511638,0.7155715875197696
4169,1.0346889117078182,0.4444444444444444,0.7880248717039899,0.8516800754534736
4258,0.7161213724592559,0.6666666666666666,0.9164188596616131,0.5508418971015823
4277,0.7935620357521557,0.7647058823529411,0.7536085403605252,0.6085870675062743
4312,0.9295723980462273,0.28169014084507044,0.5472175507325493,0.7331194432188441
4579,1.1122601804610406,0.45714285714285713,0.5545101924254073,0.8577849312941256
4600,1.1893666303210186,0.6666666666666666,0.8874664634180424,1.0271918428598712
4607,0.7694180378910681,0.8062015503875969,0.7660839794726383,0.5625796855022914
4634,0.6176388194417405,1.0,0.9999999999999999,0.5981754964175336
4640,1.1665665483585526,0.0,0.8639277001148455,1.1108106656813355
4680,0.9105865886034685,0.5454545454545454,0.798860319098361,0.7580512002112666
4682,1.3494048584072806,0.6666666666666666,0.9445453145289903,1.110860737868532
4697,0.7976236313251239,0.9629629629629629,0.9,0.6481457660660652
4700,1.3160239019556885,0.4444444444444444,0.8558344397788341,1.154960784505194
4771,0.8640857590209835,0.5454545454545454,0.8029355106440133,0.730316144310847
4802,1.1650690044749623,0.6666666666666666,0.7184443374967172,0.9346450941244759
4823,0.7445298073209188,0.8,0.8987099575767689,0.5451515823254434
4829,0.4669466921918916,0.9047619047619048,0.9218373627087064,0.3301485997293621
4831,0.9433359197661422,1.0,0.9660839794726382,0.8180225089245531
4834,0.780663475408139,0.6956521739130435,0.7315808875599323,0.5938057137408485
4842,1.0366131400689562,0.5,0.9713788347792957,0.8299701150489777
4867,0.8577784422622611,0.8571428571428571,0.8333333333333333,0.6304360865694522
4934,1.5425021734979694,0.3,0.4561033695624023,1.232663598477546
5034,0.37235253731109874,1.0,0.9773570591825836,0.2981691537250832
5054,0.6293798799998405,0.3333333333333333,0.9054539304022262,0.5442803752746981
5096,0.8713860864066866,0.8823529411764706,0.8970457110232644,0.7153792514894401
5205,1.5806806507489846,0.0,0.6315003165365493,1.4285192986124302
5242,1.2432065904726994,0.5454545454545454,0.8647455463506443,1.0595251470108893
5250,1.0216832288201116,0.3333333333333333,0.8881816559561834,0.9075026922752001
5294,0.6596694161724941,0.6666666666666666,0.8690968492824545,0.5318036030321601
5304,0.3537293620817567,0.0,0.9999999999999998,0.3061181957284772
5312,0.9733460978372864,0.8108108108108109,0.8769000066998576,0.8046709642732753
5317,0.900100501925457,0.9459459459459459,0.8333333333333333,0.7116288769563877
5329,0.3454363601060772,0.8,1.0,0.22264782318009582
5333,1.084606889534859,0.3448275862068966,0.6266321352556998,0.8595240091675372
5387,1.3093787796851246,0.0,0.6189566195224362,1.1752572640233607
5394,0.9446334631125921,0.38636363636363635,0.824435661722161,0.7644907262206798
5397,1.0690502488388507,0.0,0.9139664978072078,0.9951570273374039
5424,0.42878228919499034,0.8888888888888888,1.0,0.38985805556226183
5458,1.4214337996979702,0.45454545454545453,0.583713354336329,1.095738674618708
5475,0.791758548060713,0.7692307692307693,0.9730518373434992,0.7291908761261425
5536,2.3860269261270597,0.0,0.752440189205553,2.1989936076294105
5539,0.7097448162061532,0.7368421052631579,0.8827560440630599,0.5310970972060493
5580,0.9601859864969275,0.639344262295082,0.7393615232537024,0.8295896588196099
5605,1.464701868990824,0.3,0.7191078446650092,1.2772587819731358
5636,1.46327180094903,0.2222222222222222,0.47084112714736215,1.2547434500108046
5734,0.6918743432216896,0.5714285714285714,0.9258948952415027,0.657464805306274
5787,1.174583571691946,0.5795918367346938,0.6434397461243829,0.9473364473920628
5872,1.0750559941750988,0.25,0.7429480097860847,0.8259652180276144
5875,1.2084253562217888,0.25,0.7844154892177382,1.0583979548653089
5938,1.1132217459309897,0.6582278481012658,0.7587503766940172,0.8736749774804959
5948,0.7041673584933767,0.972972972972973,0.9714285714285712,0.6171335454383675
5956,0.9407044739554054,0.0,0.737679744555237,0.7923803570158037
6040,0.6060615723873701,0.9,0.8215585301252004,0.4830258628939131
