user,rmse,f1,ndcg,mae
2868,0.6626328061672635,0.8888888888888888,0.9449930254654303,0.5425448121576806
2898,0.9794632785814016,0.76,0.8203324375489972,0.770090823019534
2918,1.2487497546312378,0.5,0.7923249949751067,1.0402961909041102
2986,0.7864436337895848,0.5,0.9061850448225688,0.6292064226870743
3002,1.2455240486386192,0.918918918918919,0.72124022251392,0.807539529471905
3012,1.7266726548741989,0.2,0.4889845242795831,1.4370019661625506
3013,1.179612273375912,0.0,0.7327751229568086,1.0218856258582978
3051,1.025094936807497,0.2857142857142857,0.695339115739026,0.8082269368384108
3055,1.0106346219256421,0.3695652173913043,0.6952792839518422,0.8140074417648202
3057,1.2011622307577303,0.36363636363636365,0.6980112180596814,0.9463100866153215
3067,1.1567828207913071,0.6320346320346321,0.6834621280449003,0.929171224296126
3085,1.0539930153766004,0.7771428571428571,0.7873425674758959,0.884871917369164
3106,0.9510110201541516,0.9473684210526315,0.9279890770845531,0.8079950566780901
3125,1.0730005595034793,0.6875,0.692343360464444,0.8378812311776833
3158,0.984857682438902,0.75,0.9289343661788795,0.8458905453098863
3203,0.5098505550349947,0.9565217391304348,0.9651700050348057,0.40459628382585017
3210,1.4313651968119447,0.8235294117647058,0.697964494070748,1.0001844139225398
3219,0.7936495276564453,0.8421052631578947,0.8040241663299349,0.5452603607098184
3229,1.9347649393061972,0.5365853658536586,0.6886879473018174,1.5785723677312928
3277,0.8681525510973659,0.8529411764705882,0.6940730565571915,0.7042826923273063
3285,1.284681957291969,0.7058823529411765,0.582920293857466,0.9498139083519225
3301,1.1122864009126265,0.8085106382978723,0.936870309504097,0.9325738599643264
3312,1.387358087008671,0.0,0.3838309884500334,1.1249711947564642
3313,0.8573523121868689,0.4444444444444444,0.9069336520050754,0.7393007130946876
3363,1.1496052505450394,0.6666666666666666,0.980319265186728,0.8625117191911776
3457,0.7541585873243652,0.5714285714285714,0.8747527108150666,0.6442620584919079
3462,1.2105905353913544,0.2857142857142857,0.6049746930067244,0.9835306135057618
3471,1.0366435109882606,0.36363636363636365,0.6919828129553608,0.8640022571619057
3475,1.5809036937109826,0.3673469387755102,0.5822375351609123,1.3395600408555899
3503,1.1397311612434406,0.8205128205128205,0.7690566339387112,0.9427560679100204
3512,0.6880725650706299,0.625,0.9137021644382827,0.585969265318582
3518,1.1753038954578003,0.75,0.7389000131202348,1.0200223351793247
3520,0.9947651846971428,0.5714285714285714,0.8188557928075143,0.806150826572374
3531,0.6869076848878933,1.0,0.9572881727261122,0.6839299603364009
3547,1.8769629590539545,0.46153846153846156,0.6477164475940251,1.6392284783389686
3560,0.7639328344089947,0.9583333333333334,0.8755070460796164,0.6582166191252641
3562,0.8814540224590447,0.0,0.9378232926757976,0.8010054020895506
3626,1.038384364498683,0.7272727272727273,0.8100119098188598,0.8335173793003445
3648,1.3389950889858617,0.2962962962962963,0.595017572500789,1.086005993615149
3688,0.924188651801561,0.9787234042553191,0.9232867265257327,0.6714537481257996
3693,1.2059869356949573,0.5,0.7282103649245406,0.9390797438817412
3695,0.5818101909901112,0.9411764705882353,0.9530025519398359,0.4218660925667213
3733,1.1793861999193591,0.6428571428571429,0.5356301446427643,0.961333577416099
3751,1.082784408992357,0.4444444444444444,0.7765732350040717,0.8742089584957846
3768,1.139986144274628,0.29411764705882354,0.6509067715354934,0.9662376316770821
3821,1.7625725639090561,0.25,0.5195373488079851,1.5018853576502798
3824,0.6568434012482011,0.0,0.8450978841584551,0.5352657481111828
3832,0.8646159413112015,0.9333333333333333,0.8982519384179151,0.7721485442187199
3840,1.3513873958113678,0.8888888888888888,0.7492423705125582,0.9823582436577233
3995,1.3596975691159978,0.7,0.767290206867289,1.1574887416489774
4042,1.155278232581282,0.5,0.7908872414158887,0.9165131819959743
4058,0.8901229074602814,0.7380952380952381,0.758408974447745,0.7520543671345972
4063,1.5681066250468707,0.7428571428571429,0.6946332562339632,1.1693660201940776
4116,0.56903890140837,0.8666666666666667,0.9116035478696621,0.40550292432427
4126,0.926545520361849,0.1111111111111111,0.6420285332366737,0.7471115727642105
4169,0.9441340554888682,0.6,0.8082168163143323,0.7648167773197818
4258,0.687543187619759,0.6666666666666666,0.9164188596616131,0.5168397111535298
4277,0.8072595243777186,0.8333333333333334,0.739862667988132,0.6064812132443996
4312,0.954787832032287,0.24242424242424243,0.5616257274051644,0.757153075587135
4579,1.1649997609942755,0.4383561643835616,0.5999999999999999,0.8985366394137082
4600,1.224011947451231,0.6666666666666666,0.9051764990060421,1.070363364578872
4607,0.7738002983330496,0.796875,0.7244929539203835,0.5535410365416034
4634,0.3607314028346202,1.0,0.9999999999999999,0.31515909396148517
4640,1.1775017708667057,0.0,0.8610100324031416,1.0765788894862813
4680,0.9420035550451247,0.6,0.823087668017476,0.7665788330358171
4682,1.332161212268688,0.6666666666666666,0.9445453145289903,1.082957437232271
4697,0.8381565361561523,0.9629629629629629,0.8767132734742671,0.6207347202073625
4700,1.4201130860395665,0.4444444444444444,0.8865194194785428,1.232447556806654
4771,0.812849485749173,0.4878048780487805,0.7473722357035119,0.6859009765216431
4802,1.1760983200097554,0.6545454545454545,0.7059269434428084,0.9377830913850326
4823,0.7425241665755328,0.8,0.8935930501572467,0.5736335033719311
4829,0.43928542452251723,0.9047619047619048,0.9218373627087064,0.3091385483925208
4831,0.8864150519166722,1.0,0.9059269434428083,0.7670680487550986
4834,0.7410635763416251,0.723404255319149,0.7697261375359368,0.5733566048254723
4842,1.1440578867138687,0.5,0.9713788347792957,0.9164018151671284
4867,0.850125107462435,0.8571428571428571,0.8427972529469054,0.6477104018265177
4934,1.6523668930730797,0.2857142857142857,0.4198442396031742,1.3265565195947504
5034,0.42038722249041616,1.0,0.9609186813543533,0.37352194543821826
5054,0.6544611008713993,0.3333333333333333,0.9084925707624892,0.5463718049059545
5096,0.8661883050012001,0.8823529411764706,0.8970457110232644,0.7085713947318729
5205,1.7081625047049658,0.0,0.6737387918014268,1.546935235221167
5242,1.321941538434787,0.5454545454545454,0.8647455463506443,1.1460753477908028
5250,1.0469795809823956,0.3333333333333333,0.8918182528608481,0.8962864878365353
5294,0.7114345416250938,0.6666666666666666,0.8388594136254622,0.5928548332708113
5304,0.3829533224743239,0.0,0.9999999999999998,0.334879549700516
5312,0.9466718683418859,0.7777777777777778,0.9232867265257327,0.7637980139695904
5317,0.8780605297536449,0.9459459459459459,0.8339160205273616,0.7252755570297676
5329,0.2600023210928613,1.0,1.0,0.18991735519690742
5333,1.0715157401333004,0.3448275862068966,0.6556161924004793,0.8409181121203461
5387,1.330768287823732,0.0,0.5282443125514598,1.2116379571211755
5394,0.9890837168912692,0.38202247191011235,0.774355971114774,0.8093538551633624
5397,1.040056063287962,0.0,0.9258948952415027,0.9555008455006059
5424,0.45961184069568023,0.8888888888888888,1.0,0.4392864019826287
5458,1.4532264052506032,0.45454545454545453,0.491725539026329,1.1167873377254387
5475,0.7284601564455967,0.7692307692307693,0.9730518373434992,0.6781473189721677
5536,2.5146988969352906,0.0,0.761431184946331,2.3203891971022914
5539,0.6853269773492771,0.6666666666666666,0.8827560440630599,0.53669651108449
5580,0.9664817585868192,0.6016260162601627,0.7244929539203835,0.8334999858243343
5605,1.549417669437224,0.3333333333333333,0.6822559006502497,1.323768349140717
5636,1.459841633169207,0.2222222222222222,0.48236663260434876,1.244855082460843
5734,0.7233703386501119,0.5714285714285714,0.9258948952415027,0.671671273272987
5787,1.194773860489874,0.5910931174089069,0.6012062273946507,0.9630988983921238
5872,1.1243695606485002,0.26666666666666666,0.7523506634046383,0.8557907703381314
5875,1.2109402978053336,0.25,0.7844154892177382,1.0519647214823646
5938,1.0850685491189769,0.6582278481012658,0.7326914276433735,0.8483670328322971
5948,0.6835743417791051,0.972972972972973,0.9737589844975315,0.43284549580947207
5956,0.9677459171811164,0.0,0.6976887826649748,0.7994636086022576
6040,0.6167780444958071,0.9,0.8215585301252004,0.5086064881284085
