user,rmse,f1,ndcg,mae
727,1.3315648858686975,0.2857142857142857,0.8294307351031781,1.2365340808510616
737,0.7104511174365702,1.0,0.9555001783072598,0.488190090830424
749,0.9009817753177652,0.3125,0.7236213604984254,0.7695348617443738
752,1.4418275997070709,0.26666666666666666,0.5912882320142572,1.2831389858884552
755,0.8766160749865178,0.8732394366197183,0.7647058823529411,0.6987867977875504
840,0.8232959402486497,0.8,0.8772688844736655,0.6686670151474718
846,0.9551946958336406,0.8,0.7810318984588777,0.7632549514549016
856,1.3658747398848599,0.15384615384615385,0.4965757187449136,1.2201503961709086
869,1.1282321238394855,0.49230769230769234,0.7707863300314587,0.8962048039100431
884,1.5025432192854413,0.6363636363636364,0.7384615384615384,1.2560485895717821
890,1.3581664130052733,0.8108108108108109,0.8212585880032574,1.1968244247147297
897,1.3902003955231088,0.625,0.7141437597571405,1.1025725587577049
911,1.1910459123565362,0.75,0.9042970813090009,1.0271469938359516
937,1.3230183180315656,0.6666666666666666,0.7267266857627126,0.995869555433479
943,1.087039901769127,0.9230769230769231,0.8893707059983711,1.0270495850598094
953,0.7619573316672287,1.0,0.9777777777777777,0.6809697096441936
993,1.0006539688849507,0.5555555555555556,0.7113538788100504,0.8653201632044133
1015,1.1289954989628765,0.0,0.9093702051916308,0.9365077879778678
1019,1.6227803971326347,0.0,0.36134572765335465,1.4792055698374962
1051,1.6294142956858195,0.2857142857142857,0.7556392022060373,1.4513743445153533
1088,1.1834925276364296,0.5882352941176471,0.5965038768358303,0.9198669839603475
1101,1.1845593305919089,0.5333333333333333,0.8782199929810115,0.9482280685222922
1113,0.4711689870361579,1.0,0.9858702361502405,0.45920243201509586
1117,1.054069458048365,0.6074074074074074,0.7599999999999998,0.8050925176926368
1125,1.1305954109634717,0.4444444444444444,0.5874920374363296,0.8830216127992543
1142,1.267533408688213,0.45714285714285713,0.6668686486150871,1.0642955611806726
1164,1.0606345275856437,0.2857142857142857,0.6360785836627579,0.8501898996501326
1173,1.0732383502739673,0.8888888888888888,0.9969472379578537,0.9409834805819598
1182,1.254947257838628,0.6814814814814815,0.7556230532072626,0.9989701880048916
1202,0.7433930743236284,0.8888888888888888,0.9555001783072598,0.5215386941440545
1203,0.9284956293947549,0.5163398692810458,0.5131205077512341,0.7089169320650638
1219,1.224067369582489,0.5714285714285714,0.7988530876323408,1.158333395239971
1243,0.3905499299869499,0.8235294117647058,1.0,0.271248977415831
1260,0.5109774324594206,0.8235294117647058,0.9465034338163679,0.44313225461212286
1265,1.0767487119695205,0.9064748201438849,0.8384615384615385,0.7734236642186678
1266,1.4362169314858348,0.18181818181818182,0.4979645519088285,1.1803703617613366
1274,0.8914202051635677,0.7555555555555555,0.8078150434950884,0.7467190446502541
1340,1.0393460695234082,0.0,0.775229847375914,0.8539495798319328
1347,1.1498862680446313,0.6666666666666666,0.6571843815637569,1.0111308541171207
1348,0.8609939824406794,0.8235294117647058,0.9537874883364792,0.6301357530642688
1352,0.8639678500462532,0.0,0.8252072099638094,0.6589853459035834
1369,0.9433806723786875,0.5806451612903226,0.8075407777728387,0.7901111146311142
1395,1.0081095584966575,0.8,0.7218976154961653,0.8152605913077661
1413,1.352604960461474,0.7560975609756098,0.9518182284903366,1.1074462128784457
1415,1.1615764322028355,0.48,0.7796675624510027,0.9923813755871714
1421,1.5582685439363568,0.6666666666666666,0.6698564731626665,1.3531031528709732
1426,0.9771966604975989,0.5,0.9559609342098948,0.7953091942041978
1447,1.3895812757445631,0.2,0.5270505412584827,1.1527598133464338
1458,1.0383806462375154,0.8735632183908046,0.8290736314983459,0.8716595163141595
1484,0.9984382684607158,0.5443786982248521,0.7154716830306443,0.8147069133498029
1524,0.7329989036754087,1.0,0.9651700050348057,0.5768005050427164
1551,1.0291779602278566,0.7058823529411765,0.7885544293243332,0.8785757760177707
1556,1.605563302727323,0.45454545454545453,0.9415726600629173,1.467634756275315
1560,1.363493680992102,0.6181818181818182,0.4648593865886503,1.0754867042256309
1579,1.1708492385632863,0.16666666666666666,0.5886393284748848,0.9220394378789215
1597,1.2887330546628282,0.5490196078431373,0.5655605107745416,1.1059265014546174
1599,0.8565230367597951,0.75,0.9711524961933976,0.7186436672597176
1605,0.7116537596921991,0.36363636363636365,0.8458915918428338,0.562514354186826
1611,1.0543459975678362,0.5517241379310345,0.6551788472155584,0.8369895225586099
1624,1.3281285961675526,0.5263157894736842,0.8489859307387623,1.1538130986229822
1645,1.0318902634672844,0.875,0.9262163557445082,0.7548565505438645
1647,1.1163044542847333,0.4444444444444444,0.7793546157829833,0.9373411684952677
1651,1.3640526219145999,0.0,0.838257148294559,1.2358676616765492
1717,0.9409018516263307,0.9577464788732394,0.8666666666666666,0.7822847185557403
1733,1.2214540574720234,0.2978723404255319,0.7268857563240968,1.011680185260638
1748,0.6946846796325558,0.3333333333333333,0.8509392388733052,0.5325881187617303
1779,1.276433203332242,0.4,0.9471022391671619,1.0630351635209194
1780,0.792450753527855,0.0,0.909921908007255,0.6927953999898067
1812,0.90351586698777,0.3333333333333333,0.7216154576885221,0.8224967266182628
1824,0.9564788171713824,0.5,0.8140644393903533,0.708902290819033
1834,1.0614907055653715,1.0,0.9774679809311163,0.9449352817823691
1842,1.0054520331121193,0.7968337730870713,0.8270270270270269,0.7774007197746783
1851,0.9950898337454797,0.125,0.47554146631213534,0.814202781530605
1865,0.9553283235711403,0.7027027027027027,0.7184443374967172,0.826193379292934
1912,1.1163344652985447,0.0,0.6397944017453491,0.9266898821890847
1930,0.9704175166162275,0.7272727272727273,0.8232070957393246,0.7071140151731825
1941,1.0473907669454061,0.3157894736842105,0.7048825471920882,0.8074571668525344
1943,1.0945721033361298,0.7692307692307693,0.8191867267727398,0.8913021908275013
1954,1.1578711165507216,0.2857142857142857,0.6761676594225733,1.0321881666169694
1958,1.2273834810172988,0.47619047619047616,0.7821682525023183,0.9745136132938901
1980,1.1065078288154027,0.44047619047619047,0.4554546854710096,0.884809286862474
2018,1.6454315420254209,0.7272727272727273,0.722738928380575,1.285126360835733
2022,1.0178685014201994,0.7804878048780488,0.6846683554395507,0.8237771444812834
2023,1.1431905937336826,0.7931034482758621,0.7636363636363636,0.8885992841096506
2041,1.167629878520853,0.5769230769230769,0.7440822393018601,0.9266986753898385
2047,0.722283707867265,0.6666666666666666,0.9274342050156954,0.6523597804798206
2050,0.9092839707773722,0.6666666666666666,0.7294754043175896,0.756601496570876
2063,1.0982002036199596,0.5,0.8469683642429905,0.888034607755659
2070,1.0433431329826932,0.9375,0.8333333333333333,0.9120324340919699
2071,0.4493260404613421,0.5,0.8969662799868707,0.3642620677059401
2092,0.934406057039994,0.5217391304347826,0.6593534903913427,0.7995018384843732
2106,1.6072950893414948,0.21052631578947367,0.835645716620109,1.3671486602705032
2114,0.8603974639312891,0.7142857142857143,0.8827560440630599,0.7316335151063657
2122,0.9341912391107369,0.7727272727272727,0.8900955155745496,0.815526064536913
2176,1.1784243365071683,0.8571428571428571,0.8434397461243829,0.941195749313306
2188,1.3904878026061944,0.0,0.7479337880265623,1.1380864465375133
2232,1.060868178343828,0.8888888888888888,0.8401046983192184,0.8008762323711124
2246,1.3230180379989753,0.5555555555555556,0.6173597830829244,1.1339963539975402
2247,1.7536736723699264,0.0,0.82627934807055,1.6357981185884114
2271,0.6772278194737261,0.9230769230769231,0.8246112921673466,0.5328104944084752
2321,0.8166061222756538,0.625,0.8335955801984156,0.6557513995536681
2380,1.4689835833986844,0.5,0.7622519029294341,1.3617904475929128
2395,0.9476094815193589,0.8,0.7788467028513127,0.746287460174932
2565,0.9631630883164405,0.7142857142857143,0.7655120881261196,0.7721157793632352
2760,0.8798496044094979,0.9565217391304348,0.8554546854710096,0.7302204629198927
2784,0.9138554331946672,0.9230769230769231,1.0,0.7890056907068347
2796,1.2608386765478266,0.047619047619047616,0.6435196832648208,1.0472543355288535
2810,1.555773624003071,0.3333333333333333,0.39999999999999997,1.3241293981788682
2820,1.0859143835147247,0.0,0.827570384254668,0.8353474600480539
2840,1.5538521227746995,0.18181818181818182,0.5500112259624443,1.3502658870133741
2841,1.2481317285513531,0.5263157894736842,0.6534347491096164,0.9938509362620261
2849,0.3889159472905333,0.8888888888888888,0.9961581648476712,0.3125347664637039
2868,0.6503980999325679,0.8,0.9449930254654303,0.5175496084491177
2898,0.9340278823674487,0.76,0.8506122964419939,0.7053513711646099
2918,1.2214073218444352,0.5254237288135594,0.7952976494411795,1.0192972855282427
2986,0.8001902835701619,0.6666666666666666,0.9061850448225688,0.6499562681855517
3002,1.1309772923863686,0.918918918918919,0.8166666666666665,0.7993485673062665
3012,1.7084802182524887,0.36363636363636365,0.47074339364883117,1.520521710871048
3013,1.132997435937572,0.0,0.7327751229568086,0.9449622599252816
3051,1.0151420367372765,0.2857142857142857,0.7011274978578771,0.8088167038947451
3055,0.9912647375107849,0.3655913978494624,0.6427972529469054,0.792952415771997
3057,1.1501442874365602,0.36363636363636365,0.6652099486815959,0.8766551132660496
3067,1.1584569253846095,0.6297872340425532,0.7272727272727272,0.9314866415480998
3085,1.085736124256558,0.7701149425287356,0.7666666666666667,0.9141283223210135
3106,1.0010680796152445,0.9473684210526315,0.9131205077512341,0.8766225531442717
3125,1.0930386213769847,0.6875,0.7274656083864564,0.8815382759185865
3158,0.9993378261081465,0.75,0.9395684975285181,0.7652976166134878
3203,0.5421228722221821,0.9565217391304348,0.9553896325312999,0.4441096759372458
3210,1.3516436074553213,0.8235294117647058,0.676170746991194,0.9200146606318171
3219,0.8383294372377843,0.8421052631578947,0.8040241663299349,0.6305284903885401
3229,1.9020575600617442,0.5714285714285714,0.7212769534925948,1.563342037413691
3277,0.8501411090988068,0.8695652173913043,0.7599999999999998,0.6947857984135589
3285,1.211029262317717,0.7058823529411765,0.579947639391393,0.9142117983403014
3301,1.1083486690521533,0.7916666666666666,0.9206992246328339,0.9321546122250733
3312,1.3809572092917741,0.0,0.3838309884500334,1.121116561459813
3313,0.8504542456862735,0.4444444444444444,0.8999747427443906,0.71637169621298
3363,1.116884359248681,0.6666666666666666,0.9803723397819989,0.8520416962960633
3457,0.7417611704810946,0.5,0.8939926451666911,0.636558499647934
3462,1.1730759273080038,0.2535211267605634,0.5462125116635206,0.9530654228430073
3471,1.0279877399104933,0.4117647058823529,0.6935476921378522,0.8670017701916268
3475,1.4705442547171639,0.3626943005181347,0.6,1.2237618532360788
3503,1.1468655168968271,0.7894736842105263,0.7303192383731486,0.9278377415353141
3512,0.643317924986704,0.5882352941176471,0.8991364819288638,0.5563135856637355
3518,1.190124890110749,0.75,0.792796338433236,1.0093001686740823
3520,0.9509044118746417,0.5714285714285714,0.8188557928075142,0.7886151240208682
3531,0.8567057599773522,1.0,0.9572881727261122,0.8365872857217009
3547,1.8381897934461575,0.46153846153846156,0.6180450734471399,1.6114980578877072
3560,0.8026560389781563,0.9583333333333334,0.8695652173913042,0.6998207989742177
3562,0.9372084340261049,0.0,0.9378232926757976,0.860212702861795
3626,1.0454928885177799,0.7272727272727273,0.8188557928075144,0.835350794959555
3648,1.3176306744909911,0.2926829268292683,0.6337759820571662,1.0698057903176732
3688,0.9804692316979052,0.9787234042553191,0.9333333333333332,0.723081126035126
3693,1.2054871610032252,0.46153846153846156,0.7282103649245406,0.9421338287065353
3695,0.6578026834913359,0.8,0.9530025519398359,0.5006903958799968
3733,1.1221027948750688,0.6428571428571429,0.5356301446427643,0.923739489304172
3751,1.063402834025776,0.4444444444444444,0.796110843741793,0.8311788487407915
3768,1.1287214227696905,0.3157894736842105,0.6474813915939324,0.9539016951298446
3821,1.6543022145017312,0.25,0.47743642196610186,1.401939613803929
3824,0.6443449909617612,0.0,0.8450978841584551,0.5293006415057939
3832,0.9375339354113724,0.9333333333333333,0.9023777236124864,0.8190426882115631
3840,1.3323853886251118,0.8888888888888888,0.7460563026781648,0.9381040658953722
3995,1.3513848755080158,0.8181818181818182,0.767290206867289,1.1475887312212956
4042,1.1613136959979358,0.36363636363636365,0.7908872414158887,0.9255971542623677
4058,0.9141108254043618,0.735632183908046,0.758408974447745,0.7797878016915193
4063,1.5287980411994755,0.7058823529411765,0.677837207368212,1.1830408079616177
4116,0.5524328776328815,0.8666666666666667,0.8759476091655765,0.40074429893588315
4126,0.9287514810938059,0.11764705882352941,0.6444768426785489,0.7260262003245956
4169,1.0002858659107692,0.6,0.77692333117956,0.8174054162108279
4258,0.7644817203531986,0.6666666666666666,0.9164188596616131,0.601466049695546
4277,0.8013310268994466,0.8,0.739862667988132,0.6164467311563234
4312,0.9237914792654942,0.28169014084507044,0.5472175507325493,0.7233008330926335
4579,1.1199119461118738,0.45714285714285713,0.5524472998281217,0.8638993494150189
4600,1.197422933741947,0.6666666666666666,0.8697564278300427,1.0402939639491189
4607,0.7628483837749556,0.8153846153846154,0.7705245956824103,0.5563455629300753
4634,0.5983006658697844,1.0,0.9999999999999999,0.5797188317318624
4640,1.1483239348608172,0.0,0.8610100324031416,1.0819316545204996
4680,0.9097812170243029,0.5454545454545454,0.798860319098361,0.7630718654409385
4682,1.3587544916845755,0.6666666666666666,0.9445453145289903,1.1215089460991319
4697,0.786418955016431,0.9629629629629629,0.9199999999999998,0.632484120352997
4700,1.3102487096117952,0.4444444444444444,0.8865194194785428,1.1464550421826878
4771,0.8622767608161004,0.5454545454545454,0.8029355106440133,0.7369922102668996
4802,1.165343830078279,0.6666666666666666,0.7184443374967172,0.9386609038695524
4823,0.7502345826142459,0.8,0.8987099575767689,0.5530773870060415
4829,0.4654724932524651,0.9047619047619048,0.9218373627087064,0.3257793256422495
4831,0.9108807948928082,1.0,0.9660839794726382,0.7945027139745241
4834,0.7907336360609893,0.6666666666666666,0.729923260054527,0.6084182122414642
4842,1.0666665382140983,0.5,0.9713788347792957,0.8253080615139586
4867,0.8578056622522068,0.8571428571428571,0.8333333333333333,0.6318681866139345
4934,1.592021832598395,0.2857142857142857,0.4863408052193945,1.268412688232094
5034,0.3760649434809744,1.0,0.9660355887738754,0.3096825348658614
5054,0.644790170600119,0.3333333333333333,0.9084925707624892,0.5586312106715182
5096,0.8786169874890186,0.8823529411764706,0.8993968863026747,0.7302981366958956
5205,1.5700001085101645,0.0,0.5892618412716717,1.4121366494372556
5242,1.2298932321172766,0.5454545454545454,0.8715963062337665,1.0615706381077095
5250,1.0028115549337917,0.3333333333333333,0.8918182528608481,0.8559947274488723
5294,0.6590977694642912,0.625,0.8690968492824545,0.5347534615458113
5304,0.3653798585792444,0.0,0.9999999999999998,0.32791197164317587
5312,0.9594666553775226,0.8108108108108109,0.8968589777976739,0.7933996919698533
5317,0.8942368868995295,0.9459459459459459,0.8285714285714285,0.7129144145900627
5329,0.28405283188532054,0.8,1.0,0.2003354765815967
5333,1.0805346543939571,0.3448275862068966,0.6497382542019539,0.8545173112109695
5387,1.2887119473022612,0.0,0.6189566195224362,1.1485999712550425
5394,0.9499989718384294,0.37777777777777777,0.8217264101986141,0.77410388111434
5397,1.029849575781913,0.0,0.9139664978072078,0.9601675573738321
5424,0.48122366525541543,0.8888888888888888,1.0,0.43641701773367253
5458,1.4271130813960784,0.45454545454545453,0.5934572200720928,1.100087565588395
5475,0.7886090008608706,0.7692307692307693,0.9730518373434992,0.7271124622924307
5536,2.402980739001079,0.0,0.752440189205553,2.2108232254103903
5539,0.6987612903063288,0.8,0.8827560440630599,0.5264752388045971
5580,0.9704549997291844,0.6115702479338843,0.7393615232537024,0.8359069631112793
5605,1.4474164396925508,0.2857142857142857,0.7185843759669124,1.2615942139115408
5636,1.490348695295781,0.2,0.47084112714736215,1.2723686984318958
5734,0.6788940513335441,0.5714285714285714,0.9258948952415027,0.6459110006459553
5787,1.1753780258944335,0.5934959349593496,0.6399999999999999,0.945672960140661
5872,1.094363364876046,0.23529411764705882,0.7523506634046383,0.8358991785136661
5875,1.2175586374953598,0.25,0.7844154892177382,1.0631857226160264
5938,1.092241431233126,0.675,0.7581288975073546,0.8485568591878354
5948,0.7009858021492823,0.972972972972973,0.9733333333333332,0.6084693987488078
5956,0.9438953574272959,0.0,0.737679744555237,0.7918193304915758
6040,0.5993146237818713,0.9,0.8215585301252004,0.47635173901106076
