user,rmse,f1,ndcg,mae
1560,1.3582667674063946,0.5925925925925926,0.4197722378722257,1.0526973887484008
1579,1.1830353693722244,0.17391304347826086,0.5854921481116481,0.9338600492178811
1597,1.319792595713032,0.4897959183673469,0.5655605107745416,1.1213044035224782
1599,0.863186496568094,0.3333333333333333,0.9609186813543533,0.7137206249790715
1605,0.704545711622082,0.36363636363636365,0.8458915918428338,0.5610573493952933
1611,1.0280777559169196,0.5,0.6486268293328136,0.8278908200812318
1624,1.3112585127304142,0.35294117647058826,0.8304198973631918,1.1242069871368214
1645,1.0665371887550241,0.875,0.9241861985946057,0.7703837245614626
1647,1.1415086897638107,0.0,0.7793546157829833,0.9610850937249789
1651,1.3892804522429556,0.0,0.7866848715257446,1.2510634217556487
1717,0.9432535467807119,0.9577464788732394,0.845367225656815,0.78294824630254
1733,1.2724748793233538,0.2608695652173913,0.6719022668345241,1.0512586257286436
1748,0.724038383358637,0.3333333333333333,0.8509392388733052,0.5632792059218523
1779,1.1992772144236679,0.4,0.9471022391671619,0.9950513447474139
1780,0.7653625212798898,0.0,0.909921908007255,0.6584228555445493
1812,0.9060582366163826,0.3333333333333333,0.7216154576885221,0.8238310691772213
1824,0.9943420422246043,0.5,0.7515553068710485,0.7382728776851122
1834,0.9660336120015867,1.0,0.9572881727261122,0.8881293071512001
1842,0.9876555926527038,0.8115183246073299,0.9017480615820848,0.7562115048920681
1851,1.0161790060108935,0.14285714285714285,0.4661735815067702,0.8488007873556787
1865,0.9511740566243374,0.684931506849315,0.7398429639701699,0.8398488615970152
1912,1.2100006385897468,0.0,0.6397944017453491,1.011503324911893
1930,0.9700839748730767,0.7272727272727273,0.8232070957393246,0.6934896301831986
1941,1.0491646099242713,0.2857142857142857,0.6611405863745377,0.812585888893914
1943,1.107000076606897,0.5454545454545454,0.7926821348566795,0.9197249289330778
1954,1.1836824167717421,0.2857142857142857,0.6761676594225733,1.0376438835821438
1958,1.2237709250088415,0.5263157894736842,0.7915576054265536,0.9802947453542611
1980,1.1043738874430467,0.39490445859872614,0.46312969049590286,0.8855119235970347
2018,1.616587323416086,0.7272727272727273,0.7211067304677393,1.2431478479677789
2022,1.008992048037966,0.75,0.6846683554395507,0.793407155705417
2023,1.1459883524507977,0.7931034482758621,0.8601570360298298,0.886817130487873
2041,1.1684651181194996,0.52,0.6970457110232644,0.9351044015395776
2047,0.7241157020802987,0.6666666666666666,0.9905524138848275,0.6541194788655297
2050,0.8934668986499349,0.6808510638297872,0.7059269434428084,0.7467256721607658
2063,1.1023477377223965,0.3448275862068966,0.8469683642429905,0.8926115119814086
2070,1.0410872205144326,0.9375,0.8445269490396529,0.8984326541779448
2071,0.448261941243948,0.5,0.8969662799868708,0.3915123390137854
2092,0.9163252977265692,0.5333333333333333,0.685594505893811,0.7936593046515618
2106,1.6909675757276867,0.21052631578947367,0.8601570360298298,1.4465727905453585
2114,0.8656836095649342,0.7142857142857143,0.8827560440630599,0.7231218633399938
2122,0.9328677770476825,0.7142857142857143,0.9153316445604491,0.7992878269653447
2176,1.1702719027139865,0.8571428571428571,0.8861179745919078,0.8896443057990924
2188,1.4420023265741537,0.0,0.735852647070525,1.1959978514291827
2232,1.0491417450401417,0.8888888888888888,0.8678320410547231,0.8012734843825425
2246,1.3299130584275745,0.5555555555555556,0.6351222479220122,1.1460336028249647
2247,1.8128376775905586,0.0,0.82627934807055,1.693512054160323
2271,0.645181687274372,0.9230769230769231,0.8246112921673466,0.48064237092868145
2321,0.8339101120068557,0.625,0.8739121610744051,0.6630103753648688
2380,1.4795635202851232,0.5,0.755162153314311,1.3522697754368982
2395,0.9718003572019288,0.6666666666666666,0.7818994648934589,0.7598747429098258
2565,0.9623915030393145,0.6153846153846154,0.7655120881261196,0.7649155553280282
2760,0.8718005159670162,0.9090909090909091,0.8601570360298298,0.7217820903877289
2784,0.8886689702091101,0.9230769230769231,0.9999999999999999,0.7649122751330493
2796,1.2662391389534344,0.056338028169014086,0.6775168191127544,1.0535369169633717
2810,1.5650469139559946,0.2926829268292683,0.44629337611107517,1.322807140364664
2820,1.0967244463467054,0.0,0.827570384254668,0.8650028993521652
2840,1.5461768798112858,0.2222222222222222,0.5500112259624443,1.3512533684685897
2841,1.2377578427084228,0.5263157894736842,0.5849379463279487,0.9804574828204844
2849,0.454814336696103,0.8888888888888888,0.9900808841271455,0.34126977636644407
2868,0.6670057626428146,0.8888888888888888,0.9449930254654303,0.5401735089373595
2898,0.9312885071284546,0.76,0.870804695520796,0.7044289686708841
2918,1.230428358383077,0.49557522123893805,0.7864164170216356,1.0257852294512466
2986,0.813712872195315,0.6666666666666666,0.9061850448225688,0.6675844388156625
3002,1.1577679447152904,0.918918918918919,0.9029542889767355,0.8031973148863104
3012,1.7088723559619516,0.4,0.501195572448168,1.4931835863892327
3013,1.163405555569522,0.0,0.7327751229568086,0.9925441949500011
3051,1.0184308629815801,0.4,0.7011274978578771,0.8386236496458932
3055,0.9968690601072707,0.37777777777777777,0.6427972529469055,0.8004341589660414
3057,1.179603090043151,0.36363636363636365,0.7017270361422724,0.9276123435064382
3067,1.1591657690074388,0.5892857142857143,0.7448253914693808,0.926051987079277
3085,1.0863395545626056,0.7195121951219512,0.7631113250065654,0.9111287966819337
3106,0.9867838623423799,0.9473684210526315,0.9232867265257327,0.8628928943557664
3125,1.078023284307798,0.6875,0.7185843759669124,0.8551456108699832
3158,1.042930332328574,0.75,0.9289343661788795,0.8165150376647794
3203,0.5019712205619974,0.9565217391304348,0.9699990753013531,0.4060119087852012
3210,1.3878882034943123,0.8235294117647058,0.7275896062908306,0.9391029680189327
3219,0.8023610676637268,0.7777777777777778,0.8315159110747211,0.5689992099931735
3229,1.9179533833763711,0.5641025641025641,0.3962237998954397,1.5760330956614528
3277,0.8353716289944246,0.8695652173913043,0.8034961231641696,0.6768587084039971
3285,1.2339918483249075,0.6666666666666666,0.579947639391393,0.9309965815125648
3301,1.095657506634395,0.7916666666666666,0.9279890770845531,0.9226017718453684
3312,1.364944834296505,0.0,0.4583201812549838,1.1077146944885485
3313,0.8770113343126041,0.4444444444444444,0.8745788895927528,0.7545052819499262
3363,1.1209255806404634,0.6666666666666666,0.9932053170992173,0.8333264393466286
3457,0.7792230313527824,0.5714285714285714,0.9055694094043935,0.6637043479722617
3462,1.1821417133755747,0.21212121212121213,0.5336628155985532,0.9640667533319115
3471,1.0282054724620513,0.36363636363636365,0.7418024552133595,0.8572647936222975
3475,1.5184275400086988,0.35714285714285715,0.6970457110232644,1.2782235665497592
3503,1.129813811249415,0.7894736842105263,0.7356640821094464,0.9316064663316062
3512,0.6674490607473869,0.5333333333333333,0.930681643161238,0.5586537639258662
3518,1.1695806501159547,0.75,0.7654346424871081,1.0000873064383942
3520,0.9617316843927907,0.5714285714285714,0.8188557928075143,0.802323336707742
3531,0.8200567321499255,1.0,0.9572881727261122,0.8084328133556863
3547,1.798775072758924,0.5,0.5883736993002545,1.5767507957070088
3560,0.8071080914780424,0.9583333333333334,0.9279890770845531,0.6950718732212934
3562,0.9169055133237209,0.0,0.9378232926757976,0.8410570460381273
3626,1.026955124556407,0.7272727272727273,0.827699675796169,0.8332767445638245
3648,1.3376164261408456,0.1917808219178082,0.6462933761110751,1.0863403351224101
3688,0.9659424803603491,0.9787234042553191,0.9707863300314586,0.7029331795625836
3693,1.181210351377089,0.5,0.7282103649245406,0.9274076346712954
3695,0.6286359155983897,0.8,0.9530025519398359,0.46229003822072356
3733,1.1279311864960817,0.6428571428571429,0.5911934195832657,0.9223873289754553
3751,1.0884398929476902,0.4444444444444444,0.7908872414158886,0.8632259733821167
3768,1.1418899000318654,0.2857142857142857,0.6474813915939324,0.9726571387188492
3821,1.7119600832937272,0.0,0.45282722201774056,1.4693688054666634
3824,0.6676758554270409,0.0,0.8450978841584551,0.5454286077575529
3832,0.9204009595921175,0.9333333333333333,0.9059269434428083,0.8258587902619892
3840,1.3106204286244325,0.8888888888888888,0.7460563026781648,0.930850224879542
3995,1.2918606488840492,0.8,0.8690382684493738,1.1003116925003793
4042,1.1607403589023095,0.36363636363636365,0.7908872414158887,0.9251123122990719
4058,0.9344745013722978,0.6746987951807228,0.758408974447745,0.795085129311822
4063,1.5454503932504984,0.7058823529411765,0.6363284753166628,1.1924255808123723
4116,0.5604024905662062,0.8275862068965517,0.8827560440630596,0.40057696081518457
4126,0.9378029085248891,0.11764705882352941,0.6216404229486886,0.7448352339959293
4169,0.9560780755388618,0.4444444444444444,0.7880248717039899,0.7835461492476993
4258,0.7030402134033354,0.6666666666666666,0.9164188596616131,0.5424274403287789
4277,0.7951974393171632,0.7647058823529411,0.7673544127329183,0.6096670316842214
4312,0.9460143657433473,0.2647058823529412,0.5616257274051644,0.7507491767190809
4579,1.128200042640298,0.463768115942029,0.5737589844975316,0.8729098517753613
4600,1.2009576927813868,0.6666666666666666,0.9051764990060421,1.0254059837767375
4607,0.7829119766035841,0.7936507936507936,0.745751541923641,0.5620091401031257
4634,0.491907885030807,1.0,0.9999999999999999,0.4466156048663239
4640,1.0549904178967322,0.0,0.8668453678265498,0.9361489042528077
4680,0.9460266410431243,0.6,0.823087668017476,0.7726733231264059
4682,1.3666110453105706,0.6086956521739131,0.9398429639701699,1.1257432936599308
4697,0.8237592762246781,0.9629629629629629,0.8940730565571915,0.6595146452606567
4700,1.3352783309929093,0.4444444444444444,0.8553635631272749,1.191633309987759
4771,0.8590016984633144,0.5,0.7751538731737625,0.7250972583401334
4802,1.1552329196834057,0.6538461538461539,0.7279890770845532,0.9049381452923541
4823,0.7497815793400369,0.7142857142857143,0.8935930501572467,0.5643821314648194
4829,0.4426086687397787,0.8780487804878049,0.9218373627087064,0.30536392270644747
4831,0.8779993911683315,1.0,0.9321679589452766,0.7578059318373884
4834,0.7894020397020906,0.5714285714285714,0.707947979914242,0.6097406590428108
4842,1.050027405091286,0.5,0.9713788347792957,0.8104998494380414
4867,0.8602424822749402,0.8571428571428571,0.8262410155024683,0.6441304894380826
4934,1.574228171015568,0.2222222222222222,0.49319156510251677,1.265550275828357
5034,0.37050709378130026,1.0,0.9711524961933976,0.2952342934387387
5054,0.6454665233199847,0.3333333333333333,0.9024152900419635,0.5434907400857136
5096,0.8451775473305551,0.8484848484848485,0.9017480615820848,0.6900327929720524
5205,1.602890088063276,0.0,0.5892618412716717,1.4437541662330968
5242,1.2385304885617288,0.6,0.8770148092808601,1.0594485493858796
5250,0.9977768734887564,0.4,0.8954774568571695,0.8634315065150862
5294,0.6871032455282322,0.625,0.8690968492824545,0.5674925328110072
5304,0.4345788124787164,0.0,0.9999999999999998,0.36615969733334774
5312,0.9283833315850359,0.8169014084507042,0.8893707059983711,0.7605621115470789
5317,0.8763654096332052,0.9166666666666666,0.8427972529469054,0.7034135968870828
5329,0.2716593970201834,0.8,1.0,0.21602099469588626
5333,1.1020203093808636,0.35714285714285715,0.5804198973631919,0.8691393256118503
5387,1.334503260299063,0.0,0.5619071281500131,1.2092860980892068
5394,0.9786492986412989,0.37209302325581395,0.8334409105783687,0.7909976354177478
5397,1.0337823688098318,0.0,0.9139664978072078,0.9488011542165049
5424,0.41615720944719803,0.8888888888888888,1.0,0.3842148729392828
5458,1.4281236505805643,0.45454545454545453,0.5276455268283604,1.1099240252280187
5475,0.7276476305098016,0.7692307692307693,0.9730518373434992,0.669979032348696
5536,2.3232822273988423,0.0,0.8481742993843288,2.137786451116937
5539,0.6633805243876201,0.7368421052631579,0.8827560440630599,0.5064002791456118
5580,0.9583728399345703,0.6324786324786325,0.7601754015191673,0.8369073519575108
5605,1.4332032736008058,0.2222222222222222,0.6398613294595074,1.2651882209221397
5636,1.4381350083922766,0.0,0.46772328963253457,1.2254207132788115
5734,0.6877424185683393,0.5714285714285714,0.9258948952415027,0.65585074117238
5787,1.1748935585916014,0.5726141078838174,0.67968592794034,0.9462521727749963
5872,1.1107760986240665,0.2857142857142857,0.7523506634046383,0.8267334834474767
5875,1.2286104229201205,0.2222222222222222,0.7532352428679759,1.0946092068842477
5938,1.085181147895555,0.6582278481012658,0.745751541923641,0.8467755422670037
5948,0.6525619554542389,0.972972972972973,0.9999999999999999,0.5297405010504187
5956,0.9396326397110162,0.0,0.737679744555237,0.7811199851691784
6040,0.5994378958620031,0.9,0.8215585301252004,0.4869239060432806
