user,rmse,f1,ndcg,mae
624,0.964991360093022,0.6060606060606061,0.838094902388085,0.8247422680412373
678,0.5820254939080093,0.8571428571428571,0.915209948681596,0.3986254295532647
710,1.1216421748873837,0.25,0.8032716613265132,1.0353460972017674
727,1.293160525325082,0.5714285714285714,0.8394393585699247,1.1821305841924394
737,0.5540601737727792,1.0,0.9609186813543533,0.39175257731958746
749,0.9450615928840393,0.16,0.7444516724142473,0.8135971022568961
752,1.439659763354116,0.15384615384615385,0.5595489483237351,1.2960434661465592
755,0.8895574157596416,0.875,0.8804894735788273,0.7048969072164949
840,0.742494715293645,0.8571428571428571,0.9291012770629291,0.6219931271477663
846,0.9001819249397582,0.8148148148148148,0.9606384767462974,0.6977908689248894
856,1.3915098244627861,0.0,0.4952986731907232,1.2466863033873348
869,1.1401376946763127,0.4293785310734463,0.8315648452479514,0.9126656848306333
884,1.4823099411019816,0.6206896551724138,0.8135835829783642,1.2385861561119293
890,1.2797125521137056,0.8108108108108109,0.7844303064807895,1.1169878978036756
897,1.4142751858110847,0.5384615384615384,0.758408974447745,1.126185567010309
911,1.0960949631986512,0.75,0.9042970813090009,0.9463917525773196
937,1.3180919358548984,0.7027027027027027,0.6382879899838536,0.9715463917525773
943,1.124940215225147,0.8333333333333334,0.9144054941061888,1.0
953,0.7928827648967579,0.9523809523809523,0.9321679589452766,0.6447985004686037
993,0.994580153437535,0.5,0.7314747607502119,0.8512518409425625
1015,1.1796535624357745,0.0,0.9232127186711473,0.9298969072164948
1019,1.6808423964351136,0.0,0.3534099071758478,1.5223367697594503
1051,1.730844634289785,0.2857142857142857,0.7556392022060373,1.5329896907216496
1088,1.163817826265784,0.5864661654135338,0.7475179689950632,0.9011865395837388
1101,1.1363923963419862,0.46153846153846156,0.8736597103233233,0.875601374570447
1113,0.5693251716072405,1.0,0.9545230586983566,0.49484536082474223
1117,1.0748977467802638,0.5984251968503937,0.8213986264734527,0.8195411906752114
1125,1.1665022806950696,0.25,0.5854921481116481,0.933136966126657
1142,1.2787446960846665,0.3333333333333333,0.676170746991194,1.062188227469238
1164,1.0813445258717003,0.38095238095238093,0.6699301988122962,0.8566073102155577
1173,1.0285970215018638,0.8888888888888888,0.9430509126448524,0.8951890034364262
1182,1.3217023348330073,0.56,0.7903152219419688,1.0599163009084414
1202,0.668991941563201,0.8888888888888888,0.9555001783072598,0.47216494845360824
1203,0.9378150804272898,0.5032679738562091,0.5868794922487658,0.7184219597029424
1219,1.1036285913271984,0.5714285714285714,0.8995044940479135,1.0296391752577319
1243,0.41425296952306084,0.8235294117647058,1.0,0.35332708528584816
1260,0.510189174056892,0.7391304347826086,0.9999999999999999,0.4289990023279015
1265,1.1037429435754564,0.8823529411764706,0.886258013062103,0.7971186888712661
1266,1.504008972963105,0.0,0.4774969222307399,1.2300257731958761
1274,0.8892086167150535,0.7619047619047619,0.8215386649436479,0.7426235335940277
1340,0.9336017813334785,0.0,0.8948953137420576,0.8321060382916052
1347,1.1826894162351365,0.5365853658536586,0.7529634717214041,1.03998750390503
1348,0.9818958499206532,0.8235294117647058,0.7655120881261196,0.6515463917525772
1352,0.8693304263213115,0.0,0.7840976325580765,0.7201767304860093
1369,0.9109702910740326,0.6451612903225806,0.7719925574261094,0.7615419094576422
1395,0.9476081320501566,0.8571428571428571,0.7451925100127097,0.7895189003436426
1413,1.3869079209600135,0.6835443037974683,0.6800263983516973,1.13420471281296
1415,1.1889016304269067,0.5384615384615384,0.6625878792064639,0.9948453608247423
1421,1.582986249815823,0.6666666666666666,0.685514600036537,1.365979381443299
1426,1.1040269673750063,0.5,0.8828013290725357,0.8659793814432989
1447,1.401627102471258,0.2,0.49141797485918054,1.1781572164948453
1458,0.9540604860747837,0.8604651162790697,0.8135835829783642,0.8116978750262992
1484,1.0257775129854412,0.5029940119760479,0.695559383790228,0.8231292517006803
1524,0.8052903687665269,1.0,0.9529966776772836,0.6872852233676975
1551,0.9570330354988005,0.7058823529411765,0.7895349544934428,0.8134957825679475
1556,1.633429953052945,0.4444444444444444,0.8643359178905534,1.4957825679475165
1560,1.372243260481801,0.5504587155963303,0.6315035657380602,1.0778528261642375
1579,1.155906100642379,0.17391304347826086,0.583002934261085,0.926656848306333
1597,1.3442247444802817,0.46808510638297873,0.582920293857466,1.1422680412371133
1599,0.8283243271551223,0.5714285714285714,0.9409150605364054,0.689248895434462
1605,0.7155774657280984,0.36363636363636365,0.8458915918428338,0.59106529209622
1611,1.0226429989830834,0.42857142857142855,0.7576256114908456,0.8560824742268041
1624,1.2655414590184457,0.4444444444444444,0.8304198973631918,1.0979381443298968
1645,1.080880297051385,0.875,0.8869416021921305,0.7800687285223367
1647,1.1397139184553846,0.2857142857142857,0.8445331585580814,0.9463917525773196
1651,1.3886973501748912,0.0,0.8304198973631919,1.2584683357879236
1717,0.9710768141814369,0.9428571428571428,0.9999999999999999,0.8141543605461131
1733,1.2672346466295703,0.30434782608695654,0.6719022668345241,1.040664375715922
1748,0.78089155859839,0.2857142857142857,0.8509392388733052,0.6100667070952092
1779,1.202523297402168,0.4,0.9471022391671619,1.0343642611683848
1780,0.6997748331693963,0.0,0.9625133468165444,0.6059564719358534
1812,1.0051837162064468,0.5,0.7250408376300832,0.8556701030927835
1824,0.999223845885604,0.5,0.8108202114743445,0.7532646048109967
1834,0.9882076516826235,1.0,0.9829976023759304,0.9030927835051547
1842,0.9917449119466847,0.8085106382978723,0.8504722579717987,0.766398055192905
1851,1.012404902817937,0.2857142857142857,0.5779073707141958,0.8427835051546391
1865,0.9718056626020117,0.6470588235294118,0.7970273455339271,0.8651378077003997
1912,1.220069550405986,0.0,0.6069931323672637,1.0314187530682373
1930,0.9028061076371356,0.7272727272727273,0.8545117315116,0.6529209621993126
1941,1.0472128716727502,0.2857142857142857,0.6709103923534414,0.8322164948453608
1943,1.0938710305323864,0.6666666666666666,0.8456913186888001,0.890463917525773
1954,1.2287579891465494,0.2857142857142857,0.6761676594225733,1.0795287187039764
1958,1.2976571417940763,0.5,0.7206588824894827,1.055344546934346
1980,1.1182309724241264,0.425,0.5765449057380139,0.8998914812805209
2018,1.5662155957044372,0.7272727272727273,0.7496558554651459,1.2106038291605299
2022,1.0477729082925973,0.7,0.6816957009734779,0.8273195876288658
2023,1.1550427971164188,0.7719298245614035,0.8280074425738905,0.8898379970544917
2041,1.19637947496583,0.425531914893617,0.6743620981948568,0.9598834603316897
2047,0.6582752068236044,0.75,1.0,0.5343642611683846
2050,0.8576044350447221,0.6808510638297872,0.736870309504097,0.7266479225242112
2063,1.1215415617690878,0.4,0.8469683642429905,0.9203120646419615
2070,1.080572414645748,0.9375,0.8114512051294535,0.9284414796846573
2071,0.5161644723997909,0.4,0.8969662799868708,0.4762886597938147
2092,0.9156140350001887,0.47619047619047616,0.685594505893811,0.7973412913727618
2106,1.6777799071993795,0.1111111111111111,0.7826402169170755,1.4392488954344624
2114,0.874062261633917,0.6666666666666666,0.9116035478696622,0.736540664375716
2122,0.938775597523099,0.7441860465116279,0.8339160205273616,0.7949599083619702
2176,1.1491435396391703,0.8571428571428571,0.8598769590894394,0.9394329896907216
2188,1.5312166560344198,0.0,0.735852647070525,1.3019145802650958
2232,1.0579717445560743,0.8888888888888888,0.8720109229154467,0.8151202749140893
2246,1.3478247966377954,0.631578947368421,0.6554546854710096,1.155283505154639
2247,1.793352233379833,0.0,0.82627934807055,1.7072164948453608
2271,0.6359524114160253,0.9230769230769231,0.8563885250903946,0.48011782032400585
2321,0.8579298680410021,0.625,0.8236711045994651,0.6692066337965036
2380,1.496413782847334,0.5,0.755162153314311,1.3549337260677468
2395,1.007443864216385,0.7777777777777778,0.7867285351600063,0.8261168384879725
2565,0.9972239783607685,0.36363636363636365,0.7895442801407713,0.7697594501718211
2760,0.865953812419119,0.8571428571428571,0.8262410155024683,0.7585910652920962
2784,0.8716995547035087,0.9230769230769231,1.0,0.7378497790868925
2796,1.275706788980656,0.07407407407407407,0.4393615232537025,1.061419628118479
2810,1.567774449522732,0.3333333333333333,0.5291953044792038,1.3061062648691517
2820,1.1233960275168293,0.0,0.827570384254668,0.9209621993127147
2840,1.5656697731675748,0.21052631578947367,0.552732082940271,1.3663758921490878
2841,1.260280799828948,0.5263157894736842,0.5696672553683318,1.0016627868307284
2849,0.4798918846401485,0.75,0.9616460089120088,0.38880706921944036
2868,0.7341576766901649,0.8888888888888888,0.9449930254654303,0.6426116838487973
2898,0.9603253049784127,0.76,0.7737589844975316,0.7185254607935021
2918,1.2306012052595035,0.5217391304347826,0.7616433632628663,1.033547405779956
2986,0.7967544965091278,0.6,0.8525186084060676,0.6553755522827688
3002,1.1284375216651736,0.918918918918919,0.8804894735788272,0.7768041237113401
3012,1.7161254109055684,0.2,0.4889845242795831,1.5009372071227742
3013,1.0834740105581186,0.0,0.7460737248111274,0.9342783505154639
3051,1.0715929054086009,0.5,0.6916799117427047,0.8818398096748612
3055,1.0173814082991703,0.3058823529411765,0.667832041054723,0.8167239404352807
3057,1.2094253944066167,0.38095238095238093,0.7611015405244297,0.9540768509840675
3067,1.174361105693567,0.5648148148148148,0.6666258022110749,0.9435280641466208
3085,1.1282340098390358,0.6993865030674846,0.7440218458308935,0.9391659700938053
3106,1.053061370771484,0.8888888888888888,0.9294754043175896,0.9113402061855668
3125,1.0934841676880396,0.6666666666666666,0.6631296904959028,0.8451367099955177
3158,1.162994438225569,0.75,0.8905846714215967,0.9835051546391753
3203,0.4677201920555395,0.9565217391304348,0.9699990753013531,0.3848797250859106
3210,1.3893335219603866,0.8235294117647058,0.6786482130045589,0.9721649484536081
3219,0.7707364821864787,0.7777777777777778,0.8464326099639841,0.564198687910028
3229,1.9019480442743872,0.5641025641025641,0.5250164226184802,1.5791388720436625
3277,0.8487148411247988,0.835820895522388,0.8589508086351793,0.6975945017182131
3285,1.2488784343510162,0.7058823529411765,0.6707679645421213,0.9813639968279143
3301,1.1604962915829695,0.8085106382978723,0.8886275538308506,0.9648062566654816
3312,1.3368377115715284,0.0,0.5422748043148938,1.0935765265662172
3313,0.9495415416262458,0.4444444444444444,0.9008563712845497,0.8217967599410898
3363,1.133167439130577,0.5,0.980319265186728,0.8020618556701031
3457,0.7106461791160642,0.6666666666666666,0.9274342050156954,0.6156111929307807
3462,1.1865735147765801,0.2028985507246377,0.5867049246523767,0.9868791002811622
3471,1.0175010293848639,0.4375,0.6559282128378844,0.8523265533574811
3475,1.5164495240400446,0.375,0.6554546854710096,1.2753150057273768
3503,1.1370193212417856,0.7368421052631579,0.7383566367371335,0.9611419508326726
3512,0.6471512114989155,0.625,0.930681643161238,0.5457044673539518
3518,1.2076297636624966,0.75,0.7018801766410122,1.0371134020618558
3520,1.0267259730951825,0.42105263157894735,0.7695406593228233,0.8757731958762885
3531,0.8222513931867914,1.0,0.9572881727261122,0.8020618556701031
3547,1.7792474274075285,0.36363636363636365,0.7271436602242423,1.5829428303655106
3560,0.8197512210027901,0.9583333333333334,0.893390888553254,0.7057044673539519
3562,0.9738203483103505,0.0,0.9378232926757976,0.8618556701030926
3626,0.9851007332993792,0.7272727272727273,0.8827560440630599,0.7938144329896906
3648,1.3486172580875546,0.18666666666666668,0.6017296960927473,1.103519795034466
3688,0.9685922259660844,0.9787234042553191,0.9707863300314586,0.6606529209621994
3693,1.156276453308513,0.5,0.7346988207565583,0.8783505154639176
3695,0.6520522345115101,0.8571428571428571,0.9530025519398359,0.4604810996563573
3733,1.1119624686605933,0.6206896551724138,0.5911934195832657,0.9116347569955817
3751,1.0726456099418764,0.4444444444444444,0.7871714233332974,0.8577319587628865
3768,1.1506538158858668,0.2777777777777778,0.6563252745825868,0.9782359679266895
3821,1.6924749678010043,0.3333333333333333,0.5202404204516875,1.4542525773195876
3824,0.7111246785856222,0.0,0.8058609574080365,0.5769230769230769
3832,1.0001295218490525,0.9152542372881356,0.8512154101393192,0.8685567010309279
3840,1.331450383336238,0.8235294117647058,0.7901280437482986,0.945360824742268
3995,1.2541384962993662,0.8,0.9415726600629174,1.0670103092783507
4042,1.1333956415907658,0.36363636363636365,0.7908872414158887,0.90893470790378
4058,0.9239254029814525,0.691358024691358,0.8041788818607235,0.7840293552332692
4063,1.5386193437618592,0.6666666666666666,0.7109093709420191,1.2133572389063199
4116,0.5493927677640091,0.8666666666666667,0.8579371114531611,0.4287446937537901
4126,0.9274083626061234,0.0,0.6075933679501091,0.728759331674369
4169,0.888041925940907,0.4444444444444444,0.7880248717039899,0.7411225658648339
4258,0.7372086614657075,0.6666666666666666,0.9061850448225688,0.5935198821796759
4277,0.7531804852046899,0.7272727272727273,0.8635966602456224,0.5923149015932522
4312,0.947130655765472,0.22580645161290322,0.6031517640666062,0.7626591873862947
4579,1.1079813390733897,0.47058823529411764,0.735402347760398,0.8590552392675797
4600,1.1361647957900687,0.6666666666666666,0.9051764990060421,1.020618556701031
4607,0.8026779798453464,0.816,0.761844704140948,0.5841478109519346
4634,0.5983276917521564,1.0,0.9999999999999999,0.486122125297383
4640,0.9534940026299765,0.0,0.9017131741812855,0.868041237113402
4680,1.0211769415318708,0.46153846153846156,0.70003614796987,0.8537956888472354
4682,1.3710770243081476,0.6086956521739131,0.8970457110232644,1.1400848999393571
4697,0.8892526273141715,0.9629629629629629,0.8970457110232644,0.666421207658321
4700,1.3074743368808477,0.4444444444444444,0.8388674563255306,1.157216494845361
4771,0.8784174904783181,0.45,0.8469683642429905,0.7280169799878715
4802,1.1433562997841127,0.6274509803921569,0.6767132734742671,0.9004930524428505
4823,0.7918908277064668,0.6153846153846154,0.8627524232451119,0.611340206185567
4829,0.494791663753256,0.8421052631578947,0.9218373627087064,0.39175257731958757
4831,0.9366073786546494,1.0,0.9572027470530944,0.8052691867124858
4834,0.781018088002925,0.6363636363636364,0.7249503775383115,0.6076746849942727
4842,1.043038827706343,0.6666666666666666,0.9713788347792957,0.8109965635738831
4867,0.8769439347315805,0.8235294117647058,0.8292136699685412,0.6686303387334315
4934,1.5542412463462612,0.2,0.4700852960781143,1.2655670103092782
5034,0.3896852669666787,1.0,0.9711524961933976,0.25979381443298966
5054,0.6704202263047055,0.3333333333333333,0.9347700524542861,0.5395189003436426
5096,0.8882557152049471,0.8125,0.9106292940016287,0.7379272924579491
5205,1.5115701432657835,0.0,0.6737387918014268,1.3597938144329897
5242,1.2067141321395396,0.6666666666666666,0.9058623130874625,1.0051546391752577
5250,1.0597918087349145,0.4,0.8954774568571695,0.9175257731958762
5294,0.7061051815322829,0.7692307692307693,0.8636783462353609,0.5895032802249298
5304,0.4673185755763987,0.0,0.9999999999999998,0.3876288659793814
5312,0.9364905434194887,0.782608695652174,0.8690382684493738,0.789646852379908
5317,0.8755621998472916,0.9315068493150684,0.8678320410547231,0.7190060798308221
5329,0.28976225407330275,0.8,1.0,0.22268041237113384
5333,1.0811460451821593,0.4444444444444444,0.7664006346890426,0.874306106264869
5387,1.391240033433085,0.0,0.4877307370697842,1.2468800868149756
5394,0.9789768320187383,0.36363636363636365,0.8188557928075143,0.8053485760947228
5397,1.12494808829896,0.0,0.8467179700969634,0.9707903780068726
5424,0.45945158545739906,0.8888888888888888,1.0,0.4020618556701031
5458,1.4348723078016508,0.45454545454545453,0.7077819188172305,1.1103092783505155
5475,0.7229492467800044,0.6666666666666666,0.9730518373434992,0.6815578465063002
5536,2.2589602646591547,0.0,0.761431184946331,2.049484536082474
5539,0.7005817938963962,0.7368421052631579,0.8827560440630599,0.5273592386994449
5580,0.9591020110371201,0.6260869565217392,0.7601754015191673,0.8353877185118782
5605,1.3839615380092376,0.38095238095238093,0.8094047011176406,1.2184585174275895
5636,1.42724959999646,0.0,0.3838995306996815,1.2218837863167762
5734,0.8010382252317896,0.0,0.9258948952415027,0.7649484536082471
5787,1.1933202629908097,0.5882352941176471,0.6118538868856167,0.9530409904799486
5872,1.142931252626516,0.26666666666666666,0.7245690259343877,0.8309278350515463
5875,1.3182401123826928,0.2222222222222222,0.7532352428679759,1.1970217640320735
5938,1.0827357498934829,0.691358024691358,0.7858746057321968,0.8524590163934426
5948,0.6724904258103243,0.972972972972973,0.9737589844975315,0.5642973412913728
5956,0.9353456991182649,0.0,0.6976887826649748,0.7731958762886599
6040,0.6416495327215368,0.9,0.8563885250903946,0.5220243673851921
