user,rmse,f1,ndcg,mae
1347,1.1192566099073826,0.6666666666666666,0.6648593865886502,0.9900017754721343
1348,0.8341432501461785,0.8235294117647058,0.9520747983656986,0.6027338616757004
1352,0.9063036107403268,0.0,0.8210240803191904,0.728720275055459
1369,0.9114855250800488,0.625,0.7118355213962794,0.7686074333707364
1395,0.9719443982363197,0.8,0.7249503775383115,0.7923025403764985
1413,1.358075312879704,0.725,0.7995973182438366,1.1011561460688093
1415,1.1222629218891633,0.36363636363636365,0.7619050976119148,0.9679559085623307
1421,1.5517042124609808,0.6666666666666666,0.6667092927994296,1.3107404075479134
1426,0.9684976475807578,0.5,0.9559609342098948,0.7671902997545862
1447,1.410717341154084,0.2,0.5039930207147042,1.1818189759741704
1458,1.0131482988600282,0.8604651162790697,0.7873425674758959,0.8404569046884314
1484,1.003773778080393,0.5217391304347826,0.7029542889767355,0.8089726092457986
1524,0.7597201422137304,1.0,0.9699990753013531,0.6175175138676557
1551,0.9928388865435822,0.7058823529411765,0.8294401025600736,0.8338834509416266
1556,1.5983884814733293,0.5263157894736842,0.8628496135555124,1.4663827165081158
1560,1.351181295903863,0.5660377358490566,0.46365315919399963,1.0634768466328879
1579,1.1935029590256092,0.09090909090909091,0.5886393284748848,0.9505174685770021
1597,1.3264845477277274,0.52,0.49825193841791515,1.1241281753051606
1599,0.8755997779590331,0.3333333333333333,0.9609186813543533,0.7167272518146406
1605,0.7041446019064479,0.4444444444444444,0.8713071387790805,0.5845186703531555
1611,1.0323412278960644,0.5,0.6567524373971766,0.8389956875959177
1624,1.3276432165478977,0.4444444444444444,0.8534449124378716,1.1399246224978172
1645,1.2935507177586794,0.875,0.8567603044271316,0.8031412557150304
1647,1.1367257035690705,0.25,0.7793546157829833,0.9169346848272383
1651,1.3394955873167633,0.0,0.8304198973631919,1.2011752326377743
1717,0.9552267380861867,0.9577464788732394,0.7965038768358302,0.7901580503127617
1733,1.2331900220008456,0.2608695652173913,0.784518463014557,1.0289610990198677
1748,0.7362390276668116,0.3333333333333333,0.8509392388733052,0.5840412855122241
1779,1.182004951083978,0.4,0.9471022391671619,1.003652221579663
1780,0.7641858238968412,0.0,0.909921908007255,0.6723281157033242
1812,0.8818586304227171,0.3333333333333333,0.7216154576885221,0.7961306899387688
1824,0.9991572979208443,0.5,0.7412276124079008,0.7410273235747689
1834,0.9312788729533148,1.0,0.9921181676913063,0.8373687423748368
1842,1.0111423267231419,0.7968337730870713,0.9029542889767355,0.7813702333136293
1851,1.0110116049633147,0.13333333333333333,0.4596447898554276,0.8328943669425882
1865,0.9407332439645248,0.704225352112676,0.736870309504097,0.8158027803464794
1912,1.262116382382493,0.0,0.6435102198279403,1.0397800541732063
1930,0.9600042138790419,0.7272727272727273,0.8232070957393246,0.7072001058721296
1941,1.04451916003493,0.35294117647058826,0.7036472849617456,0.8265673018436341
1943,1.0848510021016682,0.6666666666666666,0.8456913186888001,0.8705751182429039
1954,1.1689269458696774,0.2857142857142857,0.76970839847186,1.0358011058495988
1958,1.202747677589049,0.5,0.7776079698446303,0.9676613673559974
1980,1.119530587183925,0.4430379746835443,0.5156117215008396,0.8984194661722981
2018,1.64102964078142,0.7272727272727273,0.7211067304677393,1.283496585080393
2022,1.0250346632289262,0.7804878048780488,0.6846683554395507,0.8113684079868848
2023,1.2235104677220967,0.7931034482758621,0.7356640821094464,0.9378372535443839
2041,1.1791236238474285,0.43478260869565216,0.7707863300314587,0.9372929672187778
2047,0.7279331501292056,0.6666666666666666,0.9582509036050222,0.6692022305563029
2050,0.8848769620806675,0.6956521739130435,0.6767132734742671,0.7248490596137501
2063,1.1337056666620844,0.3448275862068966,0.8469683642429905,0.9277414128767926
2070,1.0551283314807827,0.9375,0.8690382684493738,0.8715414486465497
2071,0.4964969900162752,0.5,0.8969662799868708,0.44915949930145127
2092,0.9435566745908709,0.5581395348837209,0.6321863244346141,0.8091459442493335
2106,1.7556880033269207,0.21052631578947367,0.8262410155024683,1.4668607831164624
2114,0.8801519341809754,0.7142857142857143,0.8827560440630599,0.7344697820980264
2122,0.9295645191701886,0.6829268292682927,0.9059269434428083,0.8077827562381033
2176,1.2441689096982633,0.8571428571428571,0.845367225656815,0.9181175784543059
2188,1.3636443690210882,0.0,0.7479337880265623,1.105706868511757
2232,1.0702262540043979,0.8888888888888888,0.8094047011176406,0.8119880153110784
2246,1.2880548728907937,0.5555555555555556,0.672814468553934,1.104971994002795
2247,1.7868588570878092,0.0,0.82627934807055,1.6741900029358832
2271,0.6423596516765013,0.8947368421052632,0.8246112921673466,0.4963237068726612
2321,0.8172614368055953,0.6666666666666666,0.8402493454758518,0.6405113655663741
2380,1.449362254720951,0.5,0.755162153314311,1.3245754058157881
2395,0.9752231504317115,0.7368421052631579,0.7788467028513127,0.7596205728045078
2565,0.9730295008061776,0.5714285714285714,0.7655120881261196,0.7606659259050857
2760,0.8838609015670167,0.9090909090909091,0.8554546854710096,0.7589065523540054
2784,0.9120822773047116,0.9230769230769231,0.9999999999999999,0.780845350477866
2796,1.2637468821749402,0.0547945205479452,0.5118355213962793,1.0526325113872124
2810,1.5547132314857672,0.3333333333333333,0.5719925574261093,1.3284694012948992
2820,1.3709320187969456,0.0,0.827570384254668,0.9699406733409907
2840,1.5636771541986823,0.2,0.5222295884921936,1.36406473811648
2841,1.2326396095908831,0.5641025641025641,0.6037432535650561,0.9830851140669773
2849,0.46473111215852597,0.8,0.9961581648476712,0.36770608110536157
2868,0.6395020706098834,0.8888888888888888,0.9449930254654303,0.5089283221336064
2898,0.945161835704451,0.76,0.8415910255522548,0.7532250520089936
2918,1.2310006846037687,0.49122807017543857,0.8047023505588203,1.02285208297259
2986,0.7839572150780524,0.6666666666666666,0.9061850448225688,0.6255660048745185
3002,1.1947255187108243,0.918918918918919,0.797990226966862,0.782048353818481
3012,1.7225630388484532,0.36363636363636365,0.4647133111866642,1.449241142301311
3013,1.1450878287260797,0.0,0.7327751229568086,0.971282772324024
3051,0.982813795821661,0.5,0.7011274978578771,0.7864390920544548
3055,0.9896897352980527,0.3595505617977528,0.6427972529469055,0.7926774845626035
3057,1.1770063057444995,0.36363636363636365,0.6286928612209193,0.9275100866710443
3067,1.1410422210134548,0.5929203539823009,0.6814156240330874,0.9202530341539229
3085,1.068813439598388,0.7745664739884393,0.7631113250065654,0.8945047736896269
3106,0.9852739210363005,0.9473684210526315,0.8893707059983711,0.8580071360566827
3125,1.077548146719848,0.6451612903225806,0.701224592883988,0.8555050049901779
3158,1.0085197204429417,0.75,0.9289343661788795,0.8126038081591809
3203,0.5363564567010282,0.9565217391304348,0.9560494397194297,0.43778986359089017
3210,1.4015971642434346,0.8235294117647058,0.7118259416734434,0.982886406830627
3219,0.810966124100934,0.8421052631578947,0.8040241663299349,0.5874871745816924
3229,1.8990582366389919,0.55,0.658147262996692,1.5693168092141923
3277,0.848700911044628,0.8695652173913043,0.7262593809918056,0.6919303486884653
3285,1.2515650599186494,0.7058823529411765,0.6376922206319219,0.9332879908625985
3301,1.1070291796479066,0.8085106382978723,0.9279890770845531,0.942618122062736
3312,1.3852072802345352,0.0,0.48109028039603297,1.1308632775121852
3313,0.8170120453936206,0.4444444444444444,0.9184116866353437,0.6899262005466993
3363,1.1443917631172729,0.8,0.980319265186728,0.8616680291537083
3457,0.7538803251602489,0.6666666666666666,0.8747527108150666,0.6414406411087984
3462,1.183775434869371,0.23529411764705882,0.5479252016343013,0.962570653367486
3471,1.027420382857933,0.3125,0.7012934629852129,0.8532237872107973
3475,1.5083745915587146,0.3626943005181347,0.5559965196584438,1.268830789720869
3503,1.1356953833236236,0.8205128205128205,0.7195105264211726,0.9328533417736737
3512,0.6662126367161804,0.5333333333333333,0.8771850769776061,0.5765740020292267
3518,1.1496682868333268,0.75,0.743729083386782,1.000687033137018
3520,0.9570973319509113,0.6,0.8188557928075143,0.7840358378601344
3531,0.7850447430264705,1.0,0.9572881727261122,0.7583078762609412
3547,1.8522937599633666,0.46153846153846156,0.5749286795579412,1.6252765276670962
3560,0.7870804938522536,0.9583333333333334,0.8041788818607235,0.6831805635276202
3562,0.8635275512863798,0.0,0.9378232926757976,0.7796736430239748
3626,0.9692738366743645,0.7272727272727273,0.8100119098188598,0.7533827775408647
3648,1.3264743254141471,0.3037974683544304,0.6212585880032574,1.0754177005987993
3688,0.9386888073414841,0.9787234042553191,0.9279890770845531,0.6894993352356894
3693,1.1747017819964805,0.5,0.7282103649245406,0.9250869879138767
3695,0.6466973697842441,0.7142857142857143,0.9530025519398359,0.46701345313089543
3733,1.1384580131354365,0.6428571428571429,0.5324829642795275,0.9386273140825685
3751,1.069202478123239,0.4444444444444444,0.8093745043821572,0.8712881310527825
3768,1.1444537557230312,0.30303030303030304,0.6509067715354934,0.9721192914389225
3821,1.7109598806566895,0.25,0.47743642196610186,1.464660853649976
3824,0.6466655704378345,0.0,0.8058609574080365,0.5234572476271073
3832,0.904725083653568,0.9333333333333333,0.9029542889767355,0.8132039205413404
3840,1.3281524778503058,0.8888888888888888,0.7586450241311118,0.9714766313870655
3995,1.3487549608154223,0.7619047619047619,0.8423945711907422,1.1593623213491082
4042,1.1381347964232538,0.36363636363636365,0.7908872414158887,0.9033746152199454
4058,0.9051379786810823,0.7441860465116279,0.758408974447745,0.7691282795514588
4063,1.5195140945580736,0.7058823529411765,0.7347379316551864,1.1652776753702274
4116,0.5460776119260138,0.8666666666666667,0.8827560440630596,0.39769543401596025
4126,0.9112676384370906,0.11764705882352941,0.5979879168350324,0.719019531457841
4169,0.91313803533152,0.4444444444444444,0.7939028099025154,0.7533317224898787
4258,0.7070322646497182,0.6666666666666666,0.9164188596616131,0.5483792830837915
4277,0.8160384832781491,0.8,0.7295349735249843,0.6185553646317192
4312,0.9387094103806188,0.25,0.5616257274051644,0.744108751074857
4579,1.124139771668328,0.42424242424242425,0.6012062273946507,0.8666395910814848
4600,1.2106023967352064,0.6666666666666666,0.8697564278300427,1.040020095562213
4607,0.7860680205908246,0.784,0.7987937726053492,0.5784645026214508
4634,0.3893622313574296,1.0,0.9999999999999999,0.3150911485807854
4640,1.280697589795937,0.0,0.8610100324031416,1.207749371491762
4680,0.9318654931757454,0.6,0.8007597705042637,0.7506747830967377
4682,1.378785255008122,0.6666666666666666,0.9445453145289903,1.101899854305353
4697,0.8448274125060453,0.9629629629629629,0.8242312424693303,0.6046040275397867
4700,1.3371476083621614,0.5714285714285714,0.8553635631272749,1.171252733579663
4771,0.8375913389688058,0.41025641025641024,0.7751538731737625,0.7066447306411088
4802,1.1489199564313608,0.6666666666666666,0.7059269434428084,0.9175063546471409
4823,0.7379893088149618,0.8,0.903826864996291,0.5763131333910863
4829,0.4566191867681968,0.8780487804878049,0.9218373627087064,0.32415075070945215
4831,0.9268250350712491,1.0,0.930961731550626,0.7931667662961571
4834,0.7550365404576306,0.6363636363636364,0.7440167078861185,0.5821017102592512
4842,1.1237633083664804,0.5,0.9713788347792957,0.9031652058659777
4867,0.8408299574128473,0.8405797101449275,0.7999999999999999,0.632119192746424
4934,1.613096039452956,0.3,0.40956809977849074,1.2988193363810085
5034,0.3565655731443775,1.0,1.0,0.2789274603971572
5054,0.6393399091503605,0.3333333333333333,0.9347700524542861,0.5311791228045848
5096,0.8569899013428266,0.8823529411764706,0.8982519384179151,0.7031575856113583
5205,1.6066852088182921,0.0,0.5892618412716717,1.4665971006299778
5242,1.3164431443052913,0.4,0.8935930501572467,1.1236691640354664
5250,0.9627924390441639,0.3333333333333333,0.8954774568571695,0.8523929166448958
5294,0.7014482263910237,0.625,0.8490932284645065,0.5866562384240235
5304,0.3752824777433183,0.0,0.9999999999999998,0.3267348144073871
5312,0.9648420630405005,0.7605633802816901,0.8415910255522548,0.794191159110074
5317,0.8931881955644381,0.9315068493150684,0.8339160205273616,0.7299471932103376
5329,0.3379615242311359,0.8,1.0,0.28633846778239025
5333,1.0362573942150772,0.38461538461538464,0.6795239550934128,0.811935834245486
5387,1.2990731681939989,0.0,0.5213935526683375,1.1697843758100697
5394,0.9539392992284337,0.36585365853658536,0.80862197796847,0.7795092028599356
5397,1.0650209647796502,0.0,0.9139664978072078,0.9541917743051102
5424,0.4065191219536033,0.8888888888888888,1.0,0.3849239565953234
5458,1.4345358844818084,0.45454545454545453,0.586295277952116,1.112241378298755
5475,0.8164414766743738,0.6666666666666666,0.9730518373434992,0.7604936755061664
5536,2.2711334989098817,0.0,0.761431184946331,2.100046181888403
5539,0.6744918708065314,0.7368421052631579,0.8827560440630599,0.5097692685194439
5580,0.9629555492719596,0.6166666666666667,0.7185843759669124,0.8354997837504264
5605,1.5140557918778128,0.21052631578947367,0.6516784853664495,1.3252361819021816
5636,1.4527761289091379,0.0,0.3691000836381527,1.2411459663609081
5734,0.6751310997220421,0.5714285714285714,0.9258948952415027,0.6394978641906356
5787,1.184184731525865,0.575,0.692343360464444,0.9533592606543042
5872,1.1448343366558007,0.2857142857142857,0.7379695820849581,0.8813559880957685
5875,1.16612139809952,0.25,0.7844154892177382,1.0197299325701144
5938,1.0779083836868955,0.6410256410256411,0.8088812324195438,0.848746059950435
5948,0.6607100810860292,0.972972972972973,0.9999999999999999,0.43091912429515117
5956,0.9112958532042504,0.0,0.737679744555237,0.7566007969844893
6040,0.6225736348434987,0.8421052631578947,0.8215585301252004,0.5017765239243985
