user,rmse,f1,ndcg,mae
1125,1.1592725092651641,0.32,0.5874920374363296,0.9076459535893348
1142,1.2987478575349465,0.47058823529411764,0.654013933790178,1.092440812464329
1164,1.060865202389431,0.3333333333333333,0.6360785836627579,0.8498480437568204
1173,1.0354993616820845,0.8888888888888888,0.9969472379578537,0.9218927506452484
1182,1.285998837462432,0.6564885496183206,0.745751541923641,1.014925849739869
1202,0.7212726244208678,0.8888888888888888,0.9555001783072598,0.4682478817760335
1203,0.9216797367042473,0.5231788079470199,0.5387178518960912,0.7086003510420518
1219,1.2667942859371397,0.5714285714285714,0.7988530876323408,1.1970876582368604
1243,0.3636159073668259,0.8235294117647058,1.0,0.2690102237920992
1260,0.4945857747075545,0.8,0.9465034338163679,0.41960342669521977
1265,1.083361480210106,0.9078014184397163,0.8333333333333333,0.7596737376100362
1266,1.4329527778139703,0.2,0.4979645519088285,1.16630416905376
1274,0.8774755065814158,0.7727272727272727,0.8893707059983711,0.7171075179296144
1340,1.0523503137872248,0.0,0.7696228046013756,0.9055039010415763
1347,1.1122852393478697,0.6666666666666666,0.6887492268117085,0.981881117609311
1348,0.8187953997696754,0.8235294117647058,0.9582094298308066,0.5623959521657227
1352,0.8814329648221542,0.0,0.8210240803191904,0.6930007698265069
1369,0.8979403977272377,0.625,0.7472378691566774,0.7400236225204427
1395,0.9967867437404055,0.8,0.7476070451459835,0.8116569334028133
1413,1.3502214948297813,0.6753246753246753,0.9737589844975315,1.1003396187138261
1415,1.1145475788058354,0.5,0.7796675624510027,0.9448689647846092
1421,1.5319438521353153,0.6666666666666666,0.6698564731626665,1.3165208710237242
1426,0.9847367588817942,0.5,0.9559609342098948,0.8098048338374891
1447,1.4042738755857072,0.2,0.5500306591170858,1.1766010341042932
1458,1.0040794295764834,0.8470588235294118,0.8374734232014224,0.8306807918648129
1484,0.9898801252845538,0.5508982035928144,0.6767132734742671,0.8008551593857416
1524,0.7156138571819104,1.0,0.9651700050348057,0.5930422672272188
1551,0.99705492098396,0.7058823529411765,0.7620498374082729,0.8414507299715823
1556,1.6088939615552247,0.42105263157894735,0.9415726600629174,1.473489427760027
1560,1.3580140494341966,0.5660377358490566,0.4952792839518422,1.0659572313062975
1579,1.173648411856403,0.17391304347826086,0.5886393284748848,0.9410793293978035
1597,1.309464975086066,0.5490196078431373,0.5507339694228518,1.1088567804060545
1599,0.8621968681645312,0.5714285714285714,0.9711524961933976,0.7362074464244694
1605,0.7082519935886034,0.36363636363636365,0.8615383344102198,0.5676730515943201
1611,1.021794741899223,0.4444444444444444,0.6486268293328136,0.8296741102863008
1624,1.3635868293215636,0.35294117647058826,0.8445269490396529,1.160294693988205
1645,1.2584941725527443,0.875,0.8665534919041455,0.82663888307258
1647,1.156487754770182,0.25,0.7793546157829833,0.9693915442765434
1651,1.363678876871913,0.0,0.7906034969914282,1.2287452721114291
1717,0.925413551358082,0.9577464788732394,0.8690382684493738,0.7804903951336213
1733,1.234278460641736,0.2608695652173913,0.7007186201797543,1.0262382227082205
1748,0.7094970752877922,0.3333333333333333,0.8509392388733052,0.5762067275893448
1779,1.290493136174934,0.4,0.9471022391671619,1.0952756195208817
1780,0.7703080897103696,0.0,0.909921908007255,0.6641378044893127
1812,0.8968079773741864,0.3333333333333333,0.7216154576885221,0.8223239426193965
1824,0.9583062645520414,0.5,0.8091880135615088,0.7421090584509807
1834,0.9624461157201092,1.0,0.9921181676913063,0.8676940557651456
1842,0.9957056983137924,0.8021108179419525,0.8553146470008143,0.7660417605289855
1851,0.9981992204101463,0.14285714285714285,0.4813777017987623,0.8334569089646666
1865,0.9446001957471396,0.676056338028169,0.736870309504097,0.8260089459535042
1912,1.199412817529294,0.0,0.6213071387790805,0.997561120355375
1930,0.9733228118070323,0.7272727272727273,0.8232070957393246,0.6927032763840248
1941,1.0280556155126215,0.26666666666666666,0.6948034019730909,0.7847244210267241
1943,1.109993154318422,0.6666666666666666,0.8191867267727398,0.8976569083759804
1954,1.176321523295178,0.2857142857142857,0.6761676594225733,1.0522636965858025
1958,1.1835319464614553,0.5,0.7776079698446303,0.9465667961653795
1980,1.1099510933708634,0.41975308641975306,0.4554546854710096,0.8887056741176408
2018,1.6655203665620633,0.7272727272727273,0.695112571320344,1.2853829687673841
2022,0.9834918848644381,0.75,0.6846683554395507,0.7840612646690721
2023,1.160640152232465,0.7931034482758621,0.8149648574766125,0.9005167122331396
2041,1.173736094197599,0.52,0.7279890770845532,0.9213591273205286
2047,0.7261418964885098,0.6666666666666666,0.9274342050156954,0.6641250737602399
2050,0.8904588747059591,0.6956521739130435,0.7044406162097719,0.7389764524776945
2063,1.1148657527612846,0.3448275862068966,0.8469683642429905,0.9132127079411188
2070,1.0141400861804835,0.9375,0.9122089878474604,0.8683954420447376
2071,0.46198653093562114,0.5,0.8969662799868708,0.4096232421200595
2092,0.927961114391494,0.5217391304347826,0.6563808359252697,0.7976505670279243
2106,1.7209437831119074,0.1111111111111111,0.8262410155024683,1.4762998148183393
2114,0.8575538983246348,0.7142857142857143,0.8827560440630599,0.7144454934022703
2122,0.9323987739738717,0.6829268292682927,0.918304299026522,0.8055889545928677
2176,1.2173240130943916,0.7692307692307693,0.8586890742861308,0.9670388667411698
2188,1.362161530967156,0.0,0.7479337880265623,1.1033946437565967
2232,1.0580800148913192,0.8888888888888888,0.8153500100497865,0.798071857394108
2246,1.2713136611361158,0.5555555555555556,0.6398245984808325,1.1048173355969433
2247,1.7894205710510787,0.0,0.82627934807055,1.6614247616569007
2271,0.6565165540728436,0.9230769230769231,0.829440362433894,0.49646490023087475
2321,0.8221857733154764,0.625,0.843674725417413,0.6516508717731857
2380,1.458040270450037,0.5,0.7693416525445573,1.3459308690521599
2395,0.9436965416459904,0.6666666666666666,0.8185057680830542,0.7430586046956937
2565,0.8974746077314124,0.6666666666666666,0.8436747254174131,0.7072691244627637
2760,0.8895688499023323,0.9090909090909091,0.8554546854710096,0.7456285362265258
2784,0.9027261332102031,0.9230769230769231,0.9445453145289903,0.7779640663487974
2796,1.2594478333641037,0.05555555555555555,0.5987937726053493,1.0449759530542548
2810,1.5526860031327752,0.32558139534883723,0.5569226701127039,1.3254130139740299
2820,1.149120978275444,0.0,0.827570384254668,0.8435683076229138
2840,1.5578799029852377,0.10526315789473684,0.5549896536635708,1.355197878683593
2841,1.2530790503463156,0.5641025641025641,0.6842375544823465,1.0039863907273383
2849,0.4677455270544858,0.8888888888888888,0.9961581648476712,0.35893574782573395
2868,0.6503610414948803,0.8888888888888888,0.9449930254654303,0.5116262924588936
2898,0.9476765887711509,0.76,0.8366085751550486,0.7222231548847122
2918,1.227275919296149,0.5,0.7923249949751067,1.0203432176671337
2986,0.806692442455566,0.6666666666666666,0.9061850448225688,0.6656388458454098
3002,1.1279024048843789,0.918918918918919,0.8250347881078176,0.7855404541289083
3012,1.7023229499650543,0.2,0.4889845242795831,1.4759865869699724
3013,1.1741900844561661,0.0,0.7327751229568086,1.0184479811354905
3051,1.0004204629935143,0.2857142857142857,0.7028421697534771,0.7830427426012118
3055,0.9873224116018265,0.3333333333333333,0.6982519384179151,0.7951421076392977
3057,1.156587919139306,0.36363636363636365,0.6652099486815959,0.9026634411279971
3067,1.135931932292937,0.6140350877192983,0.7356640821094463,0.9100628826465447
3085,1.0495476954560976,0.7305389221556886,0.7957341763352336,0.8874085077901891
3106,0.9576037373381048,0.9473684210526315,0.9232867265257327,0.8531555240756383
3125,1.0657871505460366,0.6666666666666666,0.7274656083864564,0.8548453205273978
3158,0.9687771383559608,0.75,0.9395684975285181,0.7707334552047342
3203,0.5315052280184054,0.9565217391304348,0.9699990753013531,0.43078373637255235
3210,1.3871178098937733,0.8235294117647058,0.6700652229069015,0.9586034073041663
3219,0.8124821842485598,0.8421052631578947,0.8040241663299349,0.5938546569486093
3229,1.899173984264876,0.55,0.45585736722717296,1.558535118070589
3277,0.8474294723669971,0.835820895522388,0.736870309504097,0.6953564086423535
3285,1.2231226138148097,0.7272727272727273,0.6300172156070286,0.9176493449075728
3301,1.1042664655658847,0.8260869565217391,0.9324296932943251,0.9216158994175954
3312,1.3615615269079118,0.0,0.4439120045823688,1.1008767529208188
3313,0.8697505883242236,0.4444444444444444,0.9184116866353437,0.7474672872156639
3363,1.1299647077243287,0.6666666666666666,0.9932053170992173,0.8422590305747685
3457,0.7793837634596871,0.5714285714285714,0.8901610601097301,0.6615446245741544
3462,1.1888969815066506,0.23529411764705882,0.5747372573497322,0.9700404020115614
3471,1.0329203941385443,0.36363636363636365,0.6863767640959502,0.8664730832871885
3475,1.5224627811557037,0.3645833333333333,0.5999999999999999,1.2780897436926748
3503,1.122730059903678,0.7894736842105263,0.701224592883988,0.9298212124123325
3512,0.6541524726324013,0.5333333333333333,0.9192529347004976,0.5565569637926441
3518,1.1580753344339088,0.75,0.7389000131202348,1.000188161899342
3520,0.9587483904250106,0.6,0.8188557928075143,0.7924441391529718
3531,0.7676660599645768,1.0,0.9572881727261122,0.7513618048771985
3547,1.8240281277009986,0.5,0.5189471861997491,1.598815514187711
3560,0.764578972502778,0.9583333333333334,0.9378770694895766,0.6667727307255797
3562,0.9004073043609077,0.0,0.9378232926757976,0.8342218478981966
3626,1.011086882408907,0.7272727272727273,0.8100119098188598,0.7928833837619996
3648,1.3334183776982425,0.25316455696202533,0.6200523606086068,1.0809267857998108
3688,0.9271987048408794,0.9787234042553191,0.9232867265257327,0.6830012696333236
3693,1.193132229350978,0.5,0.7282103649245406,0.9275300658019863
3695,0.6053867482040866,0.8,0.9530025519398359,0.44234107770264436
3733,1.1065321696954376,0.6428571428571429,0.5356301446427643,0.9138111988090813
3751,1.0851991004846024,0.4444444444444444,0.8250212469495433,0.8752455004997799
3768,1.1323617290278782,0.29411764705882354,0.6474813915939324,0.9622011430854742
3821,1.695627814038994,0.25,0.47743642196610186,1.4531344983929282
3824,0.6682209941135596,0.0,0.8058609574080365,0.5551356299626412
3832,0.914845061913888,0.9333333333333333,0.9006031136973253,0.8198156724672554
3840,1.3326006421671486,0.8235294117647058,0.7586450241311118,0.9476729464402528
3995,1.3668647708739468,0.7,0.8423945711907422,1.171994715275082
4042,1.1559036144902612,0.36363636363636365,0.7908872414158887,0.9169713461042034
4058,0.9035341063412177,0.6987951807228916,0.758408974447745,0.7623129920782301
4063,1.527332647905559,0.7058823529411765,0.7165746029337745,1.1769923792637995
4116,0.5623617061699284,0.8275862068965517,0.9061850448225686,0.40028872303728436
4126,0.9028416767586086,0.125,0.6268042701802625,0.7235642906884941
4169,0.9637696659228769,0.6,0.77692333117956,0.7897306632575101
4258,0.7027579896650012,0.6666666666666666,0.9164188596616131,0.5364907367912759
4277,0.8119690461611607,0.7647058823529411,0.739862667988132,0.6237878067514693
4312,0.936176888174903,0.24242424242424243,0.5520202762900877,0.7477340168284681
4579,1.1278540578162077,0.463768115942029,0.5784613350563519,0.87292866067463
4600,1.2165064764441569,0.6666666666666666,0.8697564278300427,1.0521285890304648
4607,0.7762605104852898,0.8031496062992126,0.7321679589452768,0.5549073042461935
4634,0.48506968862129896,1.0,0.9999999999999999,0.45654437489916233
4640,1.0618797944724374,0.0,0.8610100324031416,0.9411461938852158
4680,0.9665924169478404,0.6,0.823087668017476,0.7861596933239429
4682,1.3612160310689454,0.6666666666666666,0.9059269434428083,1.1093601598008063
4697,0.7954004270908424,0.9629629629629629,0.9106292940016287,0.6432833392173428
4700,1.3364778117568066,0.4444444444444444,0.8865194194785428,1.1688999944087592
4771,0.8259038375794384,0.47619047619047616,0.8029355106440133,0.7081115173414884
4802,1.139408340173293,0.6666666666666666,0.6982519384179151,0.9077729847960426
4823,0.7499061972594506,0.8,0.8935930501572467,0.569031145489179
4829,0.46882661958067223,0.9047619047619048,0.9218373627087064,0.325816955085325
4831,0.9046226324431671,1.0,0.9190474511940424,0.7831196022356693
4834,0.7487892999006249,0.6363636363636364,0.7440167078861185,0.5781798373927283
4842,1.107966579660187,0.5,0.9713788347792957,0.8814492309073994
4867,0.8492004255681884,0.8571428571428571,0.8333333333333333,0.6441873225552104
4934,1.6061658281979048,0.21052631578947367,0.5003227317351064,1.2954996280484554
5034,0.37834111953115646,1.0,0.9711524961933976,0.3048970450815551
5054,0.6503195912119515,0.3333333333333333,0.9084925707624892,0.5664741114362902
5096,0.8630206769477099,0.8823529411764706,0.8720109229154467,0.7165574133757678
5205,1.61449938334014,0.0,0.6737387918014268,1.4458681235316617
5242,1.2652867137833284,0.4,0.8647455463506443,1.117452799680671
5250,1.0374883424365429,0.3333333333333333,0.8954774568571695,0.907310172624082
5294,0.6541972378094031,0.6666666666666666,0.8636783462353609,0.5287818511483491
5304,0.4020340317548076,0.0,0.9999999999999998,0.33786328411978295
5312,0.9475282447941601,0.7428571428571429,0.8769000066998576,0.780850439860374
5317,0.8731166514786146,0.9315068493150684,0.7868794922487656,0.6984889227475158
5329,0.2594541381572461,1.0,1.0,0.19467893616545567
5333,1.0827655436561456,0.3448275862068966,0.6150790757825728,0.8436539621663888
5387,1.3259948586034833,0.0,0.5887191838654441,1.184727047499803
5394,0.97461601061582,0.367816091954023,0.8188557928075143,0.7934810455340172
5397,1.1301936286539929,0.0,0.9139664978072078,1.0247023117858873
5424,0.42756896923147075,0.8888888888888888,1.0,0.40153520216299493
5458,1.4189308523698,0.45454545454545453,0.5694791276569507,1.104486767931762
5475,0.7636449586259187,0.7692307692307693,0.9730518373434992,0.7214414951938922
5536,2.445931852964587,0.0,0.761431184946331,2.2388941357649377
5539,0.6726897958218375,0.7368421052631579,0.8827560440630599,0.515497328918564
5580,0.957778386071534,0.603448275862069,0.7619050976119148,0.8277849590439748
5605,1.523766327381028,0.23529411764705882,0.6470969217495625,1.3065758162292755
5636,1.4189199596807995,0.25,0.5470761574289943,1.2243789712863948
5734,0.6875992873760356,0.5714285714285714,0.9258948952415027,0.6521703313828922
5787,1.1647185582363588,0.5843621399176955,0.6933908885532539,0.9401027303773787
5872,1.1161315214390781,0.2857142857142857,0.7523506634046383,0.8441874034806721
5875,1.2198371994489454,0.0,0.7164675432112648,1.0978473292915931
5938,1.0547172657773087,0.6582278481012658,0.7504538924824613,0.8376038555260783
5948,0.6883583046971041,0.972972972972973,1.0,0.555195453681124
5956,0.9617785799335749,0.0,0.7346411041949742,0.8020768975268308
6040,0.6077324247720354,0.9,0.8215585301252004,0.49167954717474577
