user,rmse,f1,ndcg,mae
1611,1.0262921909614033,0.5,0.6567524373971766,0.8292352344579765
1624,1.320278439420415,0.4444444444444444,0.8445269490396529,1.1405447388162553
1645,1.066427974017079,0.875,0.9818189052850659,0.7520124903953096
1647,1.1457201833754673,0.0,0.7793546157829833,0.9707391512407026
1651,1.3925294494573246,0.0,0.7945221224571117,1.2536550675597682
1717,0.93357601420531,0.9577464788732394,0.7581472400986967,0.7811972431783116
1733,1.2617660795897379,0.2608695652173913,0.7268857563240968,1.0410921887635174
1748,0.7224670066796373,0.3333333333333333,0.8509392388733052,0.5627168910307143
1779,1.2205243370115078,0.4,0.9471022391671619,1.019801914821924
1780,0.8134376613081893,0.0,0.909921908007255,0.6999658263463036
1812,0.8876159769721976,0.3333333333333333,0.7216154576885221,0.8011128334817561
1824,0.9584936888256236,0.5,0.7613081585287376,0.7167455228588003
1834,0.9638033884770895,1.0,0.9921181676913063,0.8659773103471444
1842,1.0037106556893978,0.806282722513089,0.8600169975596347,0.7696678830496134
1851,1.0062624435648728,0.125,0.49141797485918054,0.8395199829530339
1865,0.9457895303031749,0.7027027027027027,0.8554546854710096,0.8209184875840174
1912,1.2204042811932407,0.0,0.6213071387790805,1.0055443670980235
1930,0.9362093168524969,0.7272727272727273,0.8232070957393246,0.6804381334755981
1941,1.0195847762495327,0.375,0.7110589111143711,0.775733183067502
1943,1.0997624792010272,0.7692307692307693,0.7926821348566795,0.8798488748452508
1954,1.1671361836093115,0.2857142857142857,0.6761676594225733,1.02947761398297
1958,1.2003256129684405,0.5,0.7518985401948121,0.9611338478833256
1980,1.100398105545325,0.40993788819875776,0.5029542889767354,0.875495375480872
2018,1.6308173701912612,0.7272727272727273,0.695112571320344,1.2563116881035723
2022,0.9896368239561503,0.75,0.7021623657745297,0.7869407581321173
2023,1.1733984147482979,0.7931034482758621,0.8351222479220122,0.9030200045631874
2041,1.1734915552674454,0.5490196078431373,0.730961731550626,0.9281630217535873
2047,0.7207423903454631,0.6666666666666666,0.9274342050156954,0.66725644927934
2050,0.8871996494628767,0.6666666666666666,0.7029542889767355,0.7368874468793708
2063,1.1283794399795188,0.3448275862068966,0.8469683642429905,0.9108537218720671
2070,1.051517416441552,0.9375,0.8433207216450022,0.9109801305011634
2071,0.4721712805608615,0.5,0.8969662799868707,0.4056552041048949
2092,0.9225504678214143,0.5116279069767442,0.6415910255522549,0.7911849757321292
2106,1.7535758904185568,0.1111111111111111,0.8094047011176406,1.4956256025077508
2114,0.8580339917037761,0.7142857142857143,0.8827560440630599,0.7030393628132047
2122,0.9500237824775832,0.7,0.8462933761110752,0.8087460830611855
2176,1.1738805479385528,0.8571428571428571,0.8861179745919078,0.944379182235944
2188,1.3721247267109304,0.0,0.7479337880265623,1.1022090970512173
2232,1.0493552050720683,0.8888888888888888,0.8678320410547231,0.7986047013027684
2246,1.290944000715336,0.5555555555555556,0.6398245984808325,1.1203227972695275
2247,1.8002029747742565,0.0,0.82627934807055,1.6847534322613988
2271,0.6442784676956415,0.9230769230769231,0.8246112921673466,0.49341215694303536
2321,0.8225758415075923,0.625,0.843674725417413,0.6539355619307311
2380,1.5064505816377822,0.5,0.755162153314311,1.394242065425939
2395,0.9498587608806769,0.5882352941176471,0.8100234296765508,0.7351162223489861
2565,0.9506777066388649,0.7142857142857143,0.7655120881261196,0.738006924131633
2760,0.8965674351268708,0.9090909090909091,0.8554546854710096,0.7390724179218999
2784,0.8856716859110811,0.9230769230769231,0.9999999999999999,0.7664690928778393
2796,1.2623787988830437,0.0547945205479452,0.6089416258905106,1.04940714691206
2810,1.5675925750920106,0.3333333333333333,0.5326914276433735,1.3383312607868347
2820,1.180318982657943,0.0,0.827570384254668,0.887308628408202
2840,1.5363189891972333,0.19047619047619047,0.5500112259624443,1.3502212967238387
2841,1.2387539521934787,0.4864864864864865,0.6674321365699207,0.9973855396941926
2849,0.44624958092213984,0.8888888888888888,0.9786028494968771,0.3477672953568337
2868,0.6682456494242175,0.8888888888888888,0.9449930254654303,0.5377096474673606
2898,0.9233072416947938,0.76,0.8678320410547231,0.7072720454268403
2918,1.2366446525519936,0.5178571428571429,0.8076750050248932,1.0336673880371565
2986,0.8079253301419119,0.5,0.8759476091655766,0.6568349328132272
3002,1.1878521678047775,0.918918918918919,0.936870309504097,0.8102814118158133
3012,1.7075281717540354,0.36363636363636365,0.4889845242795831,1.487396040984013
3013,1.1827479031969677,0.0,0.7327751229568086,0.9994497489850331
3051,1.0113532282772282,0.2857142857142857,0.695339115739026,0.7952240114234799
3055,0.9809094604478149,0.3488372093023256,0.7106292940016288,0.7876693359147197
3057,1.1625950143277923,0.36363636363636365,0.6652099486815959,0.908449632156517
3067,1.1415991344406464,0.6200873362445415,0.7970273455339271,0.9158701479253768
3085,1.0413096533566488,0.7411764705882353,0.7737589844975316,0.8789599969335333
3106,0.9901617471139668,0.9473684210526315,0.9154716830306443,0.8658527085304101
3125,1.0801753922613433,0.6875,0.6863980515322983,0.8646514835680794
3158,0.9588270711060034,0.75,0.9395684975285181,0.7564219635187431
3203,0.5446583543719798,0.9090909090909091,0.9560494397194297,0.44166260579151256
3210,1.3849786250367229,0.8235294117647058,0.6883063535376535,0.9853487775460479
3219,0.7981163077533445,0.8421052631578947,0.8040241663299349,0.573243660834265
3229,1.8839979025977414,0.5853658536585366,0.7551562430412816,1.5432858586986615
3277,0.8385034784620236,0.8695652173913043,0.7148081758623522,0.6899405131232309
3285,1.2389843138205698,0.7058823529411765,0.6300172156070286,0.9398685858706467
3301,1.109306058001687,0.7916666666666666,0.9106292940016287,0.9374246900214008
3312,1.3767877371939115,0.0,0.38899483568160714,1.103489093114114
3313,0.8516206999710431,0.4444444444444444,0.9184116866353436,0.7333344563714187
3363,1.1579693788009322,0.6666666666666666,0.9674862878695094,0.8623055209667683
3457,0.7876160809236333,0.3333333333333333,0.8631759465773642,0.6724936212433483
3462,1.1769263057281236,0.23529411764705882,0.5479252016343013,0.9552573002235099
3471,1.017019697815997,0.36363636363636365,0.7706188085585897,0.8479027872566828
3475,1.5120351199723387,0.3626943005181347,0.5106292940016287,1.272346368549531
3503,1.1271416313597233,0.7894736842105263,0.7203140720596599,0.9364546022265017
3512,0.6683396891011444,0.5,0.9210878868801214,0.5714788836405518
3518,1.1620048975332729,0.75,0.7254879527560301,1.003669575483131
3520,0.9584380679999925,0.6,0.8188557928075143,0.7920284727124864
3531,0.7874358749746311,1.0,0.9572881727261122,0.7705482310873174
3547,1.8353843673255312,0.5,0.5749286795579412,1.592060352927769
3560,0.7754137440529086,0.9583333333333334,0.921428823208936,0.6758965256871644
3562,0.8868709862296141,0.0,0.9378232926757976,0.8255198275721952
3626,0.9809874878662044,0.7272727272727273,0.813437289760421,0.7754927015362483
3648,1.3333401029182914,0.2597402597402597,0.655174608530619,1.0778977471455455
3688,0.9397987924818962,0.9787234042553191,0.930961731550626,0.7058635882515826
3693,1.2091162069121824,0.5,0.7282103649245406,0.9487157756889382
3695,0.6453376054547663,0.8,0.9530025519398359,0.4768684941921072
3733,1.1121979649943363,0.5925925925925926,0.5356301446427643,0.9181405393646141
3751,1.0648399691694166,0.4444444444444444,0.7648173586070209,0.8621830220193658
3768,1.1405468065180255,0.2777777777777778,0.6474813915939324,0.9628363450344716
3821,1.6959524172308695,0.0,0.4654586910957378,1.4413427235584555
3824,0.6385425441704247,0.0,0.8514136186974538,0.5333587238973633
3832,0.9293899927938115,0.9333333333333333,0.9006031136973253,0.8217260445387575
3840,1.300657351395581,0.8888888888888888,0.7460563026781648,0.9377296802951534
3995,1.3119584533431983,0.7,0.8048423890290155,1.1230544516285372
4042,1.1590941102591277,0.36363636363636365,0.7908872414158887,0.9151734276781163
4058,0.8954827806375475,0.6987951807228916,0.758408974447745,0.7612131740133041
4063,1.4908574221482607,0.7058823529411765,0.708496916152718,1.1511065388861323
4116,0.5597900602849346,0.8666666666666667,0.8388594136254621,0.39497665055806946
4126,0.9339553852467323,0.11764705882352941,0.6300686660059339,0.7351782650607086
4169,0.8800672395744265,0.6,0.782474101441775,0.7296986830725424
4258,0.7004254822207219,0.6666666666666666,0.9164188596616131,0.5298296333780189
4277,0.7855996543612987,0.8,0.7994351619038197,0.607143110272827
4312,0.9411173004993779,0.23529411764705882,0.5616257274051644,0.7462442164147947
4579,1.129583713883437,0.45714285714285713,0.5822375351609123,0.8683216034970469
4600,1.209979073761543,0.6666666666666666,0.8697564278300427,1.0524864575898945
4607,0.775812650083338,0.784,0.8088812324195438,0.5680308829852533
4634,0.49477499985385776,1.0,1.0,0.46581571357172813
4640,1.0602058637912368,0.0,0.8668453678265498,0.8998931179213321
4680,0.9474837773640931,0.5454545454545454,0.798860319098361,0.7851319629926578
4682,1.3228452093804006,0.6086956521739131,0.9445453145289903,1.0621654226498933
4697,0.8049246271020597,0.9629629629629629,0.8690382684493738,0.6507225806439438
4700,1.357158772721229,0.4444444444444444,0.8558344397788341,1.2076983278771898
4771,0.8253547665352197,0.5238095238095238,0.8029355106440133,0.7033088977396026
4802,1.146357886624307,0.6545454545454545,0.7232867265257328,0.9169968689044424
4823,0.7711048008499777,0.8,0.8633556145002546,0.5762888093019185
4829,0.4518899755956727,0.9047619047619048,0.9218373627087064,0.3181173732693641
4831,0.9065585482790004,1.0,0.9321679589452766,0.7890571531527786
4834,0.7653616178534506,0.6046511627906976,0.7427779748794361,0.5896452326001698
4842,1.0784150802380064,0.5,0.9713788347792957,0.8436902042856276
4867,0.8427426160607646,0.8405797101449275,0.8292136699685412,0.6236698233336487
4934,1.5927978433948393,0.21052631578947367,0.43068124569736105,1.2992773338474286
5034,0.3564593715376073,1.0,0.9855762480966987,0.2912219927461209
5054,0.6461666310452634,0.0,0.9084925707624892,0.5567957358205988
5096,0.8731232353003011,0.8823529411764706,0.8767132734742671,0.7144317054668706
5205,1.626050837203117,0.0,0.6737387918014268,1.4533032450878516
5242,1.2173123130248282,0.6,0.9320711775477508,1.0717425661551576
5250,1.0125437116754854,0.3333333333333333,0.8808858550551972,0.9061349077905737
5294,0.6509523975606613,0.7142857142857143,0.8334409105783688,0.5195086615966404
5304,0.3372363515688468,0.0,0.9999999999999998,0.2958238181224185
5312,0.9530314599305604,0.782608695652174,0.8542484580763589,0.782327954763798
5317,0.8906983188620068,0.9315068493150684,0.8339160205273616,0.7071397610373277
5329,0.2850730804902068,0.8,1.0,0.212742138000955
5333,1.0691821005629563,0.3448275862068966,0.6392155577114366,0.8331278256809929
5387,1.3332723068368346,0.0,0.6223819994639974,1.2026744349724838
5394,0.9744930194436565,0.3953488372093023,0.7994764993522441,0.7925320961652319
5397,1.061752159597094,0.0,0.9258948952415027,0.9852914438866448
5424,0.43076765520278787,0.8888888888888888,1.0,0.40559664806243917
5458,1.4141353581737317,0.45454545454545453,0.6110051643183926,1.089622206130657
5475,0.8017832522841104,0.6666666666666666,0.9669463132592069,0.7436058476203897
5536,2.3122135032929547,0.0,0.752440189205553,2.105262624699813
5539,0.6805776435725368,0.7368421052631579,0.8827560440630599,0.5100496624509874
5580,0.9590179973083455,0.6086956521739131,0.7495277420282012,0.8371385521766852
5605,1.4710007934523832,0.23529411764705882,0.6690382684493739,1.2776739515213376
5636,1.473366459271868,0.0,0.3691000836381527,1.2544355347411
5734,0.697410939866037,0.5714285714285714,0.9258948952415027,0.6569887994436054
5787,1.1665099844826794,0.5785123966942148,0.581153889684039,0.9403431528817157
5872,1.0958234889486314,0.2857142857142857,0.7404587959355213,0.8274166457586087
5875,1.189355635350324,0.25,0.7220549965182137,1.0475465128241848
5938,1.070042593817874,0.6582278481012658,0.745751541923641,0.8390498823021776
5948,0.6752521330790142,0.972972972972973,0.9999999999999999,0.5397235993939326
5956,0.9472619601149905,0.0,0.7316024638347113,0.7943389432892927
6040,0.5897842716801603,0.9,0.8215585301252004,0.4718740046862726
