user,rmse,f1,ndcg,mae
752,1.4547931741123252,0.15384615384615385,0.529311512666743,1.2952377621640794
755,0.8906360240393889,0.8720379146919431,0.7203140720596599,0.7172572615732301
840,0.8212587912389633,0.7368421052631579,0.8742161224315192,0.6654184053382938
846,0.951671221742976,0.8,0.7787414119967424,0.7479987647473526
856,1.3813012732211851,0.15384615384615385,0.4997228991081504,1.2601337737954121
869,1.1257822761865495,0.4835164835164835,0.8309433660612887,0.892670760867966
884,1.5369322378891774,0.6046511627906976,0.711432839640116,1.279854691882446
890,1.3158618320257083,0.8266666666666667,0.7763289572074413,1.159060400260868
897,1.440622547445829,0.5185185185185185,0.6483398801228881,1.138706136611726
911,1.191949568056007,0.75,0.9042970813090009,1.0561600902414174
937,1.3089763577947693,0.6285714285714286,0.6918966907975184,0.9722669461962417
943,1.0602114660455864,0.9230769230769231,0.9144054941061888,0.9713697109173369
953,0.7361002219232295,0.9523809523809523,0.9572027470530944,0.6138011690620354
993,1.0283796664347142,0.47058823529411764,0.7146182746357216,0.8818556176256243
1015,1.0934655723573894,0.0,0.9093702051916308,0.8634905873589421
1019,1.5913778705817259,0.0,0.36533830461014266,1.4544774840686399
1051,1.647976533501721,0.2857142857142857,0.8122515253580854,1.451728528771265
1088,1.1705906903978258,0.5606060606060606,0.5440218458308935,0.9028839963516992
1101,1.2065244249568385,0.5714285714285714,0.8733909227144641,0.961329747158074
1113,0.4222489413418612,1.0,0.9921181676913063,0.4079229650804062
1117,1.0371903913290306,0.5846153846153846,0.7398429639701699,0.7892001121530585
1125,1.1653660019736645,0.2727272727272727,0.5874920374363296,0.916333815212052
1142,1.3057629110515758,0.47058823529411764,0.6700652229069015,1.0913289214617574
1164,1.064473434820082,0.3333333333333333,0.6360785836627579,0.859130836966676
1173,1.0082554225871339,0.8888888888888888,0.9969472379578537,0.8837318137524316
1182,1.2900766593920654,0.640625,0.7359441590498369,1.015233876765783
1202,0.7141044526518753,0.75,0.9520747983656986,0.4423247133940902
1203,0.9346166602836585,0.5163398692810458,0.48937070599837124,0.7206893853037873
1219,1.2802804520923492,0.3333333333333333,0.7988530876323408,1.2124210916527831
1243,0.3735048431298891,0.8235294117647058,1.0,0.29482633154305726
1260,0.49370459254541116,0.8,0.9576049743407978,0.4207550164996364
1265,1.0856021213010418,0.8676470588235294,0.9017480615820848,0.7873824184434185
1266,1.4545315540406043,0.2,0.4979645519088285,1.1874086611528223
1274,0.8731765631562203,0.8095238095238095,0.8203324375489972,0.7177410750213074
1340,1.102245364371344,0.0,0.6283676739655293,0.9641128386244944
1347,1.079343525099469,0.6666666666666666,0.7702628613333619,0.9510152010256825
1348,0.8562391401669586,0.8235294117647058,0.8613624913947222,0.6014929331718906
1352,0.84511210978276,0.0,0.8252072099638094,0.661723804828543
1369,0.9469101113054301,0.5806451612903226,0.7619050976119148,0.8068394933994368
1395,1.001388641722426,0.8,0.7476070451459835,0.8206663625311005
1413,1.344066377099393,0.725,0.8351222479220122,1.0898481641880127
1415,1.132074615402032,0.4166666666666667,0.7619050976119148,0.9725208112690747
1421,1.5107983378342804,0.6666666666666666,0.6886617803997738,1.2867547684620775
1426,0.9524986660343265,0.5,0.9559609342098948,0.7343311122935244
1447,1.4124187152601106,0.2,0.5286625712616558,1.175997475952679
1458,0.9868480194109813,0.8604651162790697,0.8427972529469054,0.8166174275578508
1484,0.9931073864219301,0.524390243902439,0.7029542889767355,0.803351101012569
1524,0.7420830228346676,1.0,0.9651700050348057,0.5940140339596078
1551,1.0086647151517008,0.7058823529411765,0.7432445301711657,0.841052317563184
1556,1.591753934440612,0.5,0.8356824475987837,1.4658395785034182
1560,1.361526056402208,0.5660377358490566,0.44954610751753865,1.061877303054906
1579,1.197616931065102,0.09090909090909091,0.5854921481116481,0.9526911750454088
1597,1.3009356558517213,0.4897959183673469,0.5304382628525294,1.1028830635145612
1599,0.927213577750511,0.3333333333333333,0.9711524961933976,0.769882701949508
1605,0.7346449988875248,0.36363636363636365,0.8400136536443084,0.6008685162462183
1611,1.025787590172286,0.5,0.6567524373971766,0.8315174114157644
1624,1.3205555615817166,0.375,0.9321679589452766,1.138439037163263
1645,1.0866933720121046,0.875,0.9241861985946057,0.7592876292599376
1647,1.1709155102527806,0.25,0.7793546157829833,0.968522700800149
1651,1.3587224111280878,0.0,0.7866848715257446,1.188312923905843
1717,0.9539906276003218,0.9577464788732394,0.7702628613333619,0.7965951040721063
1733,1.237620974765813,0.2222222222222222,0.7295349735249843,1.027371035644879
1748,0.7368142030416381,0.3333333333333333,0.8509392388733052,0.5867030598934915
1779,1.195038909528591,0.4,0.9471022391671619,0.9900918038239658
1780,0.7534609303857732,0.0,0.909921908007255,0.6593071726506605
1812,0.9221766386640375,0.3333333333333333,0.7216154576885221,0.8431001107766939
1824,0.9814702185496522,0.5,0.8091880135615088,0.7097739456130568
1834,0.959426607254058,1.0,0.9829976023759304,0.8683259017086703
1842,0.992673912478048,0.8115183246073299,0.8690382684493738,0.7573139928250469
1851,1.0131610637766972,0.0,0.3922592315072785,0.8336362787195294
1865,0.9603566293867808,0.6571428571428571,0.7970273455339271,0.8464380098807258
1912,1.1557071763672222,0.0,0.6397944017453491,0.9641884263484157
1930,0.9661413166994562,0.7272727272727273,0.8232070957393246,0.6720322102101026
1941,1.0467685956387331,0.2857142857142857,0.7110589111143711,0.8131367774222218
1943,1.0752904602404845,0.7692307692307693,0.8456913186888001,0.8927632651263047
1954,1.1833386383203552,0.2857142857142857,0.6761676594225733,1.0471949053437228
1958,1.1724231479804308,0.5,0.7946103674686998,0.9440885565231535
1980,1.1079739031932352,0.43037974683544306,0.4554546854710096,0.8860548809595329
2018,1.6462147720172353,0.7272727272727273,0.7211067304677393,1.2826834723970681
2022,1.0044510154108817,0.75,0.6846683554395507,0.7779283196843505
2023,1.1736663792187667,0.7931034482758621,0.8551746085306191,0.9069725504001853
2041,1.1790213238879876,0.5106382978723404,0.7279890770845532,0.9365711225082677
2047,0.7263753875390557,0.6666666666666666,0.9582509036050222,0.6647141729286686
2050,0.9026391285682043,0.6956521739130435,0.7398429639701699,0.7522398298833715
2063,1.1341819705365859,0.3448275862068966,0.8469683642429905,0.9072578040732148
2070,1.0426286428580245,0.9032258064516129,0.8114512051294535,0.8879153801366935
2071,0.4676896838022505,0.5,0.8969662799868708,0.4254748085878764
2092,0.933796603698549,0.5581395348837209,0.6593534903913427,0.8003017770942347
2106,1.672604183144062,0.0,0.8084785506633806,1.4343625723795308
2114,0.8623577260367641,0.7142857142857143,0.8827560440630599,0.7238547316413216
2122,0.9395290436548676,0.7142857142857143,0.8767132734742671,0.8130047385833061
2176,1.2167348797872997,0.8571428571428571,0.845367225656815,0.9576782132134551
2188,1.3854550683417224,0.0,0.7479337880265623,1.1513593378677527
2232,1.0567859076824093,0.8888888888888888,0.8094047011176406,0.7951323200612401
2246,1.2569347486233973,0.5555555555555556,0.7156117215008395,1.086607648230478
2247,1.7722589617317837,0.0,0.82627934807055,1.6599177858536642
2271,0.6516052283731315,0.9230769230769231,0.8515594548238472,0.49272679373194944
2321,0.8054531942643415,0.625,0.843674725417413,0.6436141210602639
2380,1.4768189728419119,0.5,0.755162153314311,1.3489571159063058
2395,0.9640774995442407,0.6666666666666666,0.7818994648934589,0.7574238295456097
2565,0.9700514906543243,0.5,0.7655120881261196,0.7759894913810078
2760,0.877850169015517,0.9090909090909091,0.8601570360298298,0.7310353202635719
2784,0.9200768514637954,0.9230769230769231,0.9212769534925948,0.7949778608705204
2796,1.2652528890835124,0.05970149253731343,0.5648777520779877,1.0527235440666864
2810,1.5620598792709601,0.3333333333333333,0.4118538868856168,1.3239398450952242
2820,1.0688713240894703,0.0,0.827570384254668,0.8421140906573822
2840,1.568351182714214,0.1111111111111111,0.5500112259624443,1.378900079479736
2841,1.2258588072279535,0.5641025641025641,0.6005960732018194,0.9865371874136116
2849,0.4701565905178183,0.8,0.9900808841271455,0.33372863052051777
2868,0.6535514768140159,0.8888888888888888,0.9344401177586068,0.4816970097991146
2898,0.9269495947415766,0.76,0.870804695520796,0.7163694932672838
2918,1.2428018927804805,0.5132743362831859,0.8047023505588203,1.036314358872645
2986,0.8028009291247244,0.6666666666666666,0.9061850448225688,0.6530390509518657
3002,1.1548474790396819,0.918918918918919,0.8041788818607235,0.8053760925374199
3012,1.7073452724614164,0.36363636363636365,0.501195572448168,1.4789817204136795
3013,1.1865196266715194,0.0,0.7327751229568086,0.9927266885575889
3051,0.9816350586686848,0.3333333333333333,0.7011274978578771,0.7992627829056715
3055,0.991193982229951,0.33707865168539325,0.6952792839518422,0.7917559336868428
3057,1.1817851666081651,0.36363636363636365,0.7017270361422724,0.9395761133602828
3067,1.1431336718177771,0.5964912280701754,0.7148081758623522,0.9192279733638525
3085,1.0790894628991083,0.7455621301775148,0.8398245984808326,0.9094418437894503
3106,0.9457877903765405,0.9473684210526315,0.9029542889767355,0.8383296301641998
3125,1.0738574922569495,0.6666666666666666,0.7274656083864564,0.8678478768166488
3158,1.0027167800361452,0.75,0.9289343661788795,0.7958269570048734
3203,0.5132288004999841,0.9565217391304348,0.9699990753013531,0.40783509123638817
3210,1.3701271453685626,0.8235294117647058,0.7814859316038318,0.9265757209479679
3219,0.8116022989283621,0.8421052631578947,0.8315159110747211,0.5850756207313318
3229,1.919353406232289,0.5263157894736842,0.43270979313271096,1.5808474192813036
3277,0.8219031107746744,0.8695652173913043,0.8327097931327109,0.6719913386746182
3285,1.205605944769456,0.7058823529411765,0.579947639391393,0.9088322580219788
3301,1.1266526615442929,0.8085106382978723,0.9232867265257327,0.9571746268483013
3312,1.40125251897891,0.0,0.45315633402340993,1.131794970982363
3313,0.8409602303437844,0.4444444444444444,0.8745788895927528,0.7203771979049004
3363,1.1206444860097546,0.6666666666666666,0.9932053170992173,0.8468139157507274
3457,0.7641426862179451,0.5714285714285714,0.8747527108150666,0.6492220788533631
3462,1.1891602826083862,0.2318840579710145,0.5425066985872078,0.970407819079342
3471,1.0242609324862453,0.36363636363636365,0.7156353190690171,0.8473333841871227
3475,1.5176066276852638,0.3626943005181347,0.4737406190081942,1.275974324891841
3503,1.124633366094674,0.7894736842105263,0.701224592883988,0.9150068799075548
3512,0.6795902251539605,0.5,0.9248037049627126,0.5821398742926918
3518,1.1779131046078695,0.75,0.792796338433236,1.014479183747468
3520,1.0043432094879363,0.5714285714285714,0.8032034749213766,0.8261169847296245
3531,0.8359843404601751,1.0,0.9572881727261122,0.8172242262532317
3547,1.8294495407330722,0.5,0.4589710060860518,1.5991921173538055
3560,0.7835533710474425,0.9583333333333334,0.7952976494411795,0.6807355872735524
3562,0.8817938425580455,0.0,0.9378232926757976,0.8025812150456503
3626,0.977028500361763,0.7272727272727273,0.7929696600823325,0.7732893429473678
3648,1.3180877327519454,0.2571428571428571,0.6212585880032574,1.0658862888526779
3688,0.9535212936482417,0.9787234042553191,0.9572027470530944,0.6941388087672862
3693,1.1855820883360277,0.46153846153846156,0.7282103649245406,0.9449383910800678
3695,0.6571005901868251,0.7142857142857143,0.9530025519398359,0.4697061825928903
3733,1.1150682861408383,0.5925925925925926,0.5356301446427643,0.9060651791471392
3751,1.0924633324248403,0.4444444444444444,0.8406679895169293,0.8742915586206547
3768,1.145221649824301,0.29411764705882354,0.6474813915939324,0.9633040817451389
3821,1.6965665527975256,0.0,0.45282722201774056,1.4552144166320842
3824,0.6542683976833022,0.0,0.8450978841584551,0.5244238052223414
3832,0.9031479267683948,0.9333333333333333,0.8893707059983711,0.8113130383323305
3840,1.3395093392510329,0.8888888888888888,0.7460563026781648,0.9422295846821538
3995,1.3362688698270195,0.7619047619047619,0.8423945711907422,1.1658291679242363
4042,1.1815177961247363,0.36363636363636365,0.7245844530637533,0.9247129282959978
4058,0.9232966513894032,0.7058823529411765,0.758408974447745,0.784168837859816
4063,1.5349789943154504,0.7058823529411765,0.5254191043746436,1.189134208753088
4116,0.5507295534118345,0.8666666666666667,0.8773375410159662,0.3924502938894619
4126,0.9286980417601588,0.11764705882352941,0.6300686660059339,0.7346370031056026
4169,0.9957592830372085,0.25,0.7880248717039899,0.808750982422374
4258,0.6642713638909521,0.6666666666666666,0.9272558657558,0.5150837093195135
4277,0.8108583034922496,0.7647058823529411,0.7570267182697706,0.6168159830685361
4312,0.9474087400734182,0.29411764705882354,0.5811314307205422,0.7548460995066819
4579,1.1238105397411642,0.43478260869565216,0.5999999999999999,0.874598252023168
4600,1.2292550971407752,0.6666666666666666,0.8697564278300427,1.046113995663164
4607,0.7845568894038296,0.784,0.8088812324195438,0.5656870395510057
4634,0.48227105993514574,1.0,0.9999999999999999,0.4412151902204533
4640,1.1030376027196995,0.0,0.8668453678265498,0.9718743701390661
4680,0.9300438186823323,0.5454545454545454,0.798860319098361,0.7497567043388002
4682,1.3544657252261956,0.6086956521739131,0.9445453145289903,1.0993737579125455
4697,0.8320979455648435,0.9629629629629629,0.9017480615820848,0.6424300371118665
4700,1.3033825394314273,0.5714285714285714,0.8865194194785428,1.1470611783618523
4771,0.8268819695539782,0.4878048780487805,0.7751538731737625,0.6946769911280631
4802,1.1475989054330809,0.6909090909090909,0.6982519384179151,0.9101818309956429
4823,0.7601715935330058,0.8571428571428571,0.8935930501572467,0.5878511805021264
4829,0.468386847310961,0.8780487804878049,0.9218373627087064,0.31920937057389104
4831,0.9225205294452716,1.0,0.9029542889767355,0.7892705466541604
4834,0.7808134947519407,0.5714285714285714,0.7348961425707425,0.6011711276023743
4842,1.0949038650966894,0.5,0.9713788347792957,0.8718051036593585
4867,0.8591579093450878,0.8571428571428571,0.7999999999999999,0.6304508434020919
4934,1.5698061949872117,0.2222222222222222,0.4398478604211221,1.2609961325278278
5034,0.3512931034246331,1.0,1.0,0.2954830937991527
5054,0.6229468054760373,0.3333333333333333,0.9347700524542861,0.5270574726270956
5096,0.8574048432045288,0.8823529411764706,0.87968592794034,0.692715170222487
5205,1.60568401055963,0.0,0.6737387918014268,1.4398209315518322
5242,1.232473758981806,0.4444444444444444,0.8715963062337665,1.0736179432910826
5250,0.9956208181832739,0.3333333333333333,0.8954774568571695,0.8827313943368859
5294,0.6700722237367438,0.625,0.8690968492824545,0.547670336635921
5304,0.42964943539603445,0.0,0.9999999999999998,0.3662904611103445
5312,0.9621115898407434,0.7714285714285715,0.8843882784991604,0.7875242364275725
5317,0.8927838608016263,0.9315068493150684,0.8339160205273616,0.7219263563677075
5329,0.3533825610851819,0.8,0.9936842654610013,0.27900520486913283
5333,1.1082448901465731,0.35714285714285715,0.6497382542019539,0.8766126947026522
5387,1.2957327249894233,0.0,0.5213935526683375,1.161978519007157
5394,0.9772195900746721,0.37209302325581395,0.8032034749213766,0.7967239993445078
5397,1.0713295719675158,0.0,0.9139664978072078,0.9557103979292846
5424,0.44460366771882953,0.8888888888888888,1.0,0.411819279136572
5458,1.4291097054327553,0.45454545454545453,0.6403963604690813,1.1002685893827073
5475,0.7746906264510838,0.6666666666666666,0.9730518373434992,0.7314883044373737
5536,2.3141946069514576,0.0,0.8571652951251066,2.1307860403205487
5539,0.6554280649767972,0.7368421052631579,0.8827560440630599,0.5001278394763321
5580,0.9722833188367076,0.6,0.7495277420282012,0.8393600280539625
5605,1.4709825042182525,0.2222222222222222,0.6690382684493739,1.2855159012362303
5636,1.4315274565006257,0.0,0.3800576955473526,1.2339425165989353
5734,0.6699304462843916,0.3333333333333333,0.9258948952415027,0.6387128647152774
5787,1.1777899235246247,0.5702479338842975,0.6465734530514657,0.9485472983227026
5872,1.1225372415020605,0.2857142857142857,0.7523506634046383,0.8610218443171828
5875,1.2660121997763762,0.25,0.7220549965182137,1.129184834666304
5938,1.0840001097957452,0.6582278481012658,0.8135835829783642,0.8498792466247099
5948,0.6712463343533527,0.972972972972973,0.9999999999999999,0.5324921825493147
5956,0.91819343882424,0.0,0.737679744555237,0.7680574223487442
6040,0.6444635168965246,0.8421052631578947,0.8215585301252004,0.5263246973686112
