user,rmse,f1,ndcg,mae
2063,1.1148465923112805,0.3448275862068966,0.8469683642429905,0.9256041744371981
2070,1.0625395446157784,0.9375,0.8873609329652332,0.8521420657563341
2071,0.47495308864098923,0.5,0.8969662799868708,0.3896963647141815
2092,0.9257555646452748,0.5365853658536586,0.615630086990177,0.7997969497536568
2106,1.6672409527300573,0.0,0.7891089945473181,1.4179661577082625
2114,0.9032870004903233,0.7692307692307693,0.8827560440630599,0.7535113275138597
2122,0.9577335473934192,0.65,0.8970457110232644,0.8289928907412286
2176,1.3177296122765252,0.8571428571428571,0.845367225656815,0.9288263385361537
2188,1.308580701042389,0.0,0.7479337880265623,1.0391998985866497
2232,1.0756476812834928,0.8888888888888888,0.8678320410547231,0.8313800404431916
2246,1.3213634033151653,0.5555555555555556,0.6351222479220122,1.1279061694780483
2247,1.7662000203415855,0.0,0.82627934807055,1.648309220919396
2271,0.6669678272447075,0.8947368421052632,0.8246112921673466,0.532298909342442
2321,0.836585236675924,0.5806451612903226,0.8100119098188597,0.676744283965534
2380,1.4870573443180954,0.5,0.755162153314311,1.3730907125690253
2395,0.9819658929463612,0.625,0.8185057680830543,0.7598940656850888
2565,0.9503537413662905,0.36363636363636365,0.7655120881261196,0.7627566420664583
2760,0.9342735224166729,0.9090909090909091,0.8601570360298298,0.7823949273623745
2784,0.8938002091920425,0.9230769230769231,0.9737589844975315,0.764533831550859
2796,1.2259605909850027,0.06153846153846154,0.572552757102881,1.019227008156289
2810,1.5974332150348554,0.34146341463414637,0.5563992014146071,1.367784993119885
2820,1.1396750633403865,0.0,0.827570384254668,0.8719807071596059
2840,1.5060388215729015,0.1111111111111111,0.5222295884921936,1.3308429269356066
2841,1.2899391118727173,0.5263157894736842,0.6055745009029457,1.0353746949993679
2849,0.43682470333248946,0.8888888888888888,0.9961581648476712,0.3420987352535783
2868,0.6334800046250847,0.8888888888888888,0.9449930254654303,0.5201276227371178
2898,0.9421430366771234,0.7450980392156863,0.8755070460796164,0.7321020414734284
2918,1.2119652954727858,0.4954128440366973,0.8076750050248932,1.0155494429855252
2986,0.8430067218615958,0.5,0.9061850448225688,0.6833160028150029
3002,1.2969597773224892,0.918918918918919,0.7463117416004126,0.8516018041039943
3012,1.6843845725710542,0.2,0.4889845242795831,1.5215579952063505
3013,1.1130935598765483,0.0,0.7327751229568086,0.9313898775411104
3051,1.000792973953002,0.5,0.712059895663528,0.7921004912918282
3055,0.9870651575191592,0.32098765432098764,0.6427972529469055,0.7941643759383914
3057,1.1319693947280183,0.36363636363636365,0.6652099486815959,0.8696630618764232
3067,1.159709902142638,0.5909090909090909,0.7020281385224754,0.934838998551063
3085,1.092693165035336,0.7073170731707317,0.7648777520779877,0.9318458272263964
3106,0.9405714419905883,0.9473684210526315,0.9279890770845531,0.8155616035156228
3125,1.0786778432967354,0.5862068965517241,0.7232867265257328,0.8724941596556401
3158,0.9725018442936981,0.75,0.9395684975285181,0.7712626220029026
3203,0.5276232151905278,0.9565217391304348,0.9651700050348057,0.3935445659625536
3210,1.4400110666866124,0.8235294117647058,0.7137281586881351,0.9946096025050253
3219,0.843028278801576,0.7777777777777778,0.8040241663299349,0.6381838285168839
3229,1.8571210376064544,0.5263157894736842,0.6207351193051607,1.5418366502581902
3277,0.8521190360920837,0.8529411764705882,0.8173597830829243,0.6932662836810377
3285,1.2440119020487288,0.6875,0.6300172156070286,0.9390817926419351
3301,1.1199214821432029,0.8,0.936870309504097,0.9508056137131193
3312,1.3327957299768296,0.0,0.4201931778799014,1.067381354816792
3313,0.8468949748698953,0.4444444444444444,0.9184116866353437,0.7460429102788887
3363,1.133583024795413,0.5,0.9674862878695094,0.8660120030742874
3457,0.7661509826629188,0.4,0.9055694094043935,0.6444373782387576
3462,1.1600500079553802,0.24615384615384617,0.672300324203831,0.941269307701257
3471,1.0001551212379958,0.3225806451612903,0.6919828129553608,0.8387994739998832
3475,1.570524591644411,0.3645833333333333,0.5097031435473687,1.3269222188022016
3503,1.1805049319475032,0.7567567567567568,0.701224592883988,0.9640923641770561
3512,0.6510299007233032,0.5333333333333333,0.9210878868801214,0.5680658656000469
3518,1.1860904149473206,0.75,0.792796338433236,1.0192958212177619
3520,0.9796896545674364,0.6,0.8188557928075143,0.8091633427851626
3531,0.7493017443931286,1.0,0.9572881727261122,0.7422286198419441
3547,1.8287207227201105,0.5,0.5749286795579412,1.6093537208307118
3560,0.8044535527749946,0.9583333333333334,0.8755070460796164,0.6695528934088544
3562,0.9088698232470411,0.0,0.9378232926757976,0.8353082921661368
3626,1.019202729896858,0.7272727272727273,0.7895442801407713,0.8129078047378338
3648,1.2914471020218663,0.15384615384615385,0.6118538868856167,1.0466882488852276
3688,0.9623356266967573,0.9787234042553191,0.9232867265257327,0.6916564253220967
3693,1.1880627402435775,0.5,0.7282103649245406,0.9268145276883313
3695,0.6578121241250764,0.7142857142857143,0.9530025519398359,0.482832417659209
3733,1.1496520434394395,0.5925925925925926,0.5356301446427643,0.9537077622425643
3751,1.0525982058705732,0.4444444444444444,0.7765732350040717,0.8433165242918337
3768,1.1030344324625356,0.29411764705882354,0.6509067715354934,0.942964830512847
3821,1.6012543429121275,0.0,0.45282722201774056,1.355692850623003
3824,0.6317308606548413,0.0,0.8450978841584551,0.5086732297934291
3832,0.9303399897098061,0.9333333333333333,0.8982519384179151,0.8316766159683852
3840,1.3491198973695955,0.8888888888888888,0.6801098489500003,0.9953770416898223
3995,1.3793861223924393,0.7619047619047619,0.845367225656815,1.178380467926886
4042,1.1613637901849285,0.4,0.7908872414158887,0.9449770534049029
4058,0.940158405541585,0.7228915662650602,0.8173597830829243,0.8046775687689918
4063,1.5604723615644578,0.6666666666666666,0.5897917532438719,1.1865386148171089
4116,0.570491015175807,0.8275862068965517,0.88136611221267,0.4285129526131527
4126,0.8845244955109861,0.11764705882352941,0.6588850193511638,0.7012670455194365
4169,0.8994702345055865,0.4444444444444444,0.77692333117956,0.7392741433334477
4258,0.7251454911499687,0.6666666666666666,0.9164188596616131,0.5564561624757575
4277,0.8263348769149008,0.7272727272727273,0.739862667988132,0.6369391292331513
4312,0.9151120164462543,0.26229508196721313,0.5564618801735904,0.7210618038009122
4579,1.1437749365563288,0.46153846153846156,0.5666074481707352,0.874700359268155
4600,1.2624357946400726,0.4,0.8697564278300427,1.1076933877746409
4607,0.7722210469999072,0.7741935483870968,0.7660839794726383,0.5935527620676461
4634,0.4202908160702488,1.0,0.9999999999999999,0.38479987195239385
4640,1.0760742095009603,0.0,0.8610100324031416,1.0026040138283672
4680,0.9433092795688527,0.4444444444444444,0.8091880135615088,0.7591735303877857
4682,1.3439069298669415,0.6086956521739131,0.936870309504097,1.1127132107913933
4697,0.8844498288012439,0.9629629629629629,0.9017480615820848,0.6974708981801773
4700,1.3180350812469024,0.4444444444444444,0.8553635631272749,1.1607188173942125
4771,0.847400527663621,0.3783783783783784,0.8110611187083765,0.7350873038352638
4802,1.1751336351313417,0.6415094339622641,0.730961731550626,0.9487866465630111
4823,0.7447243191010043,0.5454545454545454,0.8935930501572467,0.5962653354116264
4829,0.4606693417890157,0.8717948717948718,0.9218373627087064,0.33638287524172134
4831,0.9693403957074794,1.0,0.9660839794726382,0.8505499746307225
4834,0.7877283294671307,0.55,0.7427779748794361,0.614409358749954
4842,1.030429684620759,0.5,0.9713788347792957,0.80665131558168
4867,0.8782048681773186,0.8405797101449275,0.8292136699685412,0.6781303220907761
4934,1.5045022466736864,0.25,0.4863408052193945,1.2196128694891664
5034,0.37936552086375974,1.0,0.9711524961933976,0.3299320483322939
5054,0.6745137476155453,0.0,0.9024152900419635,0.5890982131967072
5096,0.8902256440616856,0.8484848484848485,0.8767132734742671,0.743436178249589
5205,1.5315157439680924,0.0,0.6737387918014268,1.3900859213816155
5242,1.1848139196506047,0.4444444444444444,0.8715963062337665,1.030162949168285
5250,0.9943731315374971,0.4,0.8918182528608481,0.8756351664954252
5294,0.6712551605587576,0.7142857142857143,0.8388594136254622,0.5491802051939983
5304,0.3056117693352587,0.0,0.9999999999999998,0.27692993852426967
5312,0.9635346311714384,0.7272727272727273,0.8504722579717987,0.8055078976665743
5317,0.9121263920687136,0.9315068493150684,0.8339160205273616,0.7350091964620881
5329,0.29927106104604456,0.8,1.0,0.23789117449131938
5333,1.0577064467101336,0.37037037037037035,0.6497382542019539,0.8291109396350602
5387,1.2811695181381237,0.0,0.6189566195224362,1.1780674432132723
5394,0.919617436518509,0.3157894736842105,0.8045934067717663,0.7542866742047953
5397,0.9774099368283697,0.0,0.9139664978072078,0.8876821632757013
5424,0.5166464777689093,0.8888888888888888,1.0,0.4913521828644501
5458,1.390793505517358,0.45454545454545453,0.5811314307205422,1.088816658761961
5475,0.7825524474620631,0.6666666666666666,0.9730518373434992,0.723391809399653
5536,2.318029682640337,0.0,0.752440189205553,2.1300300456183203
5539,0.6968745152984002,0.5882352941176471,0.8827560440630599,0.5631553589162768
5580,0.9677292160298381,0.631578947368421,0.752500396494274,0.8334301182253113
5605,1.4520986739502293,0.11764705882352941,0.6775168191127544,1.2919111173112863
5636,1.433595032507897,0.0,0.3691000836381527,1.245800147718772
5734,0.6550786868007994,0.3333333333333333,0.9378232926757976,0.6305761356681955
5787,1.174677521773345,0.5606694560669456,0.6737406190081942,0.9482337348360456
5872,1.0789417549410767,0.2857142857142857,0.7379695820849581,0.809660066949991
5875,1.2082107714004338,0.25,0.7844154892177382,1.04413996540419
5938,1.078097245050411,0.6410256410256411,0.7487241963897139,0.8506457185532746
5948,0.7064830621034792,0.972972972972973,0.9999999999999999,0.4738214371741001
5956,0.8623357964068941,0.0,0.7316024638347113,0.7153897709918198
6040,0.5989810568018296,0.9,0.8485066927817011,0.485375881471127
