user,rmse,f1,ndcg,mae
1117,1.054955933688738,0.5970149253731343,0.7714285714285715,0.8062811319057052
1125,1.1051760218491327,0.4444444444444444,0.5597103999660789,0.8690751410264377
1142,1.2598918371966141,0.45714285714285713,0.6668686486150871,1.053257287086184
1164,1.0676381954498504,0.3157894736842105,0.6138755026138982,0.8719995590582683
1173,1.071849456333045,0.8888888888888888,0.9969472379578537,0.9461441578561134
1182,1.2547740309877828,0.6716417910447762,0.7556230532072626,1.002317843752093
1202,0.7110449298011057,0.8888888888888888,0.9555001783072598,0.4841347119632136
1203,0.9340697937685616,0.5116279069767442,0.510769332471824,0.7138668316307557
1219,1.222996861986622,0.5714285714285714,0.7988530876323408,1.1605010311792023
1243,0.38739103630908894,0.8235294117647058,1.0,0.2757715459749318
1260,0.5094256551280606,0.8,0.9465034338163679,0.4391425603459433
1265,1.071794374280807,0.9064748201438849,0.84,0.7733048596418376
1266,1.4263292111851082,0.18181818181818182,0.4979645519088285,1.1667709466440077
1274,0.8885204428409167,0.7906976744186046,0.8423341777197754,0.7430089141750081
1340,1.044929323409772,0.0,0.7138495317804187,0.8489715412792336
1347,1.1481631029842114,0.6666666666666666,0.6524820310049366,1.0084812113424295
1348,0.8687671629584917,0.8235294117647058,0.9537874883364792,0.6312764265182977
1352,0.815300981214575,0.0,0.8210240803191904,0.6440819397640498
1369,0.9415102876510034,0.5806451612903226,0.7379954215781758,0.7796455542204483
1395,1.0335459221976948,0.8,0.7427779748794361,0.837204601813962
1413,1.3569914647007022,0.725,0.9572027470530945,1.112366960741747
1415,1.1468094599190999,0.48,0.7707863300314587,0.9851372026267201
1421,1.53455654524057,0.6666666666666666,0.6698564731626665,1.3299600534459146
1426,0.9869103521324536,0.5,0.9559609342098948,0.8053099314227943
1447,1.3828659942787316,0.2,0.5669283135895217,1.1442691245712435
1458,1.0374731392756422,0.8604651162790697,0.8290736314983459,0.8689442053162306
1484,0.9968716753057545,0.5443786982248521,0.7154716830306443,0.8138215148225707
1524,0.7194131393590452,1.0,0.9651700050348057,0.5669950542550714
1551,1.0308686492898878,0.7058823529411765,0.7746636105892077,0.878011341288132
1556,1.598810084438976,0.5,0.9415726600629174,1.4558409833163088
1560,1.356849827804007,0.6181818181818182,0.5032160233257839,1.0697411543639452
1579,1.1581017588991427,0.17391304347826086,0.5854921481116481,0.9118870567044716
1597,1.2929065329971907,0.5490196078431373,0.5479322731875083,1.1010001074024036
1599,0.8724758941551519,0.75,0.9711524961933976,0.7348497760993703
1605,0.7192427907460057,0.36363636363636365,0.8458915918428338,0.5706567664410387
1611,1.0481061979598207,0.5517241379310345,0.6551788472155584,0.8380457947491061
1624,1.3343010261416444,0.5263157894736842,0.8489859307387623,1.1552319441560768
1645,1.0288127613137485,0.875,0.9314237715574153,0.7526951924213338
1647,1.1249440309925969,0.25,0.7793546157829833,0.9432158912882637
1651,1.3526284506913928,0.0,0.8253302810521173,1.214069263310991
1717,0.9363602952725693,0.9577464788732394,0.7787414119967425,0.7834233182727538
1733,1.223565553045127,0.2978723404255319,0.7268857563240968,1.0158300345538476
1748,0.7002671600716917,0.3333333333333333,0.8509392388733052,0.555651598515263
1779,1.3099630797585526,0.4,0.9471022391671619,1.1071430741918393
1780,0.779101326406939,0.0,0.909921908007255,0.6731412411085552
1812,0.9156704138423124,0.3333333333333333,0.7216154576885221,0.8400851964379733
1824,0.9604665982947537,0.5,0.8189408652191977,0.7129645939645258
1834,1.08837425533803,1.0,0.9774679809311163,0.9644662999030974
1842,1.0081036385188629,0.7904509283819628,0.8055555555555555,0.7814690937773355
1851,0.9933255282547083,0.125,0.49305017277201624,0.8191626259573875
1865,0.9582724907580835,0.7027027027027027,0.730961731550626,0.8287986004851758
1912,1.1149007210365784,0.0,0.6435102198279403,0.9347511775070616
1930,0.9358978453655413,0.7272727272727273,0.8232070957393246,0.6883335785564719
1941,1.050714676573193,0.3333333333333333,0.6948034019730909,0.8093817728783946
1943,1.0901937309634357,0.7692307692307693,0.8191867267727398,0.8844994029538159
1954,1.1521965327997294,0.2857142857142857,0.6761676594225733,1.0276742650686101
1958,1.212779476595611,0.5,0.7776079698446303,0.9618317512772895
1980,1.103119458446884,0.43373493975903615,0.4554546854710096,0.882109895612308
2018,1.6557309738007306,0.7272727272727273,0.7211067304677393,1.2846587896479724
2022,1.0139317827186918,0.7804878048780488,0.6846683554395507,0.8186954510480696
2023,1.1361338643564427,0.7931034482758621,0.7777777777777777,0.8916282665454277
2041,1.175744341435487,0.5490196078431373,0.7646910188523971,0.9394452919711149
2047,0.7289789158358413,0.6666666666666666,0.9274342050156954,0.6653787041794913
2050,0.9056446156766987,0.6956521739130435,0.7169580102636808,0.7483450915807478
2063,1.1043468124020526,0.45161290322580644,0.8469683642429905,0.8926777219372287
2070,1.0454308431652375,0.9375,0.8333333333333333,0.9144180237510728
2071,0.4538647699778575,0.5,0.8969662799868708,0.38016028113957984
2092,0.9200758878919505,0.5217391304347826,0.6593534903913427,0.7903393714034292
2106,1.6178229574179166,0.21052631578947367,0.835645716620109,1.3771483506752713
2114,0.8554104838844984,0.7142857142857143,0.8827560440630599,0.7262272164480651
2122,0.9343287741164895,0.7727272727272727,0.8790644487536772,0.8141607632205037
2176,1.174399799030074,0.8571428571428571,0.8292136699685412,0.941597224095655
2188,1.401556900740831,0.0,0.7479337880265623,1.1484360308202872
2232,1.0558042143554691,0.8888888888888888,0.8678320410547231,0.7938771292302389
2246,1.3280018111598713,0.5555555555555556,0.6351222479220122,1.1398937041669948
2247,1.744547911412571,0.0,0.82627934807055,1.626603684491832
2271,0.6764626892788088,0.9230769230769231,0.8246112921673466,0.5286729341373491
2321,0.8237772481268155,0.625,0.8335955801984156,0.6590877488700029
2380,1.4641503332341987,0.5,0.7693416525445573,1.3591419173935766
2395,0.9500774151349187,0.6666666666666666,0.8045561325011309,0.7401404418571826
2565,0.9740395690094704,0.6153846153846154,0.7655120881261196,0.7700088144801303
2760,0.9129114840085113,0.9090909090909091,0.8578058607504198,0.7510995778856885
2784,0.908999162756834,0.9230769230769231,1.0,0.7811565731744571
2796,1.2595604444962505,0.05263157894736842,0.569580102636808,1.0464486423203376
2810,1.5634846591766012,0.3333333333333333,0.4666666666666666,1.3366397562131846
2820,1.0811417153543985,0.0,0.827570384254668,0.8450567365088117
2840,1.538797411767256,0.19047619047619047,0.5525004398130076,1.338641588688722
2841,1.244036592810815,0.5263157894736842,0.6383734535454796,0.9880485821127427
2849,0.3907812621956388,0.8888888888888888,0.9961581648476712,0.3090088596744648
2868,0.6606179884686353,0.8888888888888888,0.9449930254654303,0.5615938812575829
2898,0.9238662017689254,0.76,0.8600169975596347,0.7020474133215232
2918,1.2268552929567078,0.5172413793103449,0.7938113222081431,1.0250976864097954
2986,0.7980306414188549,0.6666666666666666,0.9061850448225688,0.6449550492572094
3002,1.1251281167077525,0.918918918918919,0.818181818181818,0.7993700622592084
3012,1.7136571679303887,0.36363636363636365,0.47074339364883117,1.5267844086777471
3013,1.1783095977139364,0.0,0.7327751229568086,1.0005992520260336
3051,1.0072212434534125,0.2857142857142857,0.7065936967607025,0.7907306016681623
3055,0.9903679752582626,0.33707865168539325,0.6602912632818845,0.7965954032707186
3057,1.153279573666375,0.36363636363636365,0.6652099486815959,0.8965092463387528
3067,1.1563849704094924,0.6147186147186147,0.72,0.9330951901669102
3085,1.0884825849833946,0.7485380116959064,0.84,0.9149169983659272
3106,1.019334871286027,0.9473684210526315,0.9240908857548317,0.9003451243114347
3125,1.0983143592077438,0.6875,0.7215386649436479,0.8851616794910623
3158,0.9967045350246059,0.75,0.9395684975285181,0.7592340689321824
3203,0.5449678920183125,0.9565217391304348,0.9553896325312999,0.4472894393519666
3210,1.3596981699689341,0.8235294117647058,0.7170685452296179,0.9357878424650077
3219,0.8383645622935494,0.8421052631578947,0.8040241663299349,0.6282826105995778
3229,1.8905488028922373,0.5714285714285714,0.6872345932106094,1.5664408859320862
3277,0.8411200459747066,0.8695652173913043,0.7999999999999999,0.6863017681128185
3285,1.2101495822849506,0.7058823529411765,0.6049824274992107,0.9166266873548445
3301,1.1074464232713523,0.7916666666666666,0.9237498017528629,0.931578198484543
3312,1.3716133380360325,0.0,0.38641291206582024,1.1141727725292707
3313,0.8518988978899917,0.4444444444444444,0.9126726693202095,0.7119647718984045
3363,1.11478104391047,0.6666666666666666,0.9803723397819989,0.8505127070034986
3457,0.7610876658833212,0.5,0.8747527108150666,0.651279533117504
3462,1.175024327599945,0.2535211267605634,0.5479252016343013,0.9556993250549641
3471,1.0129326612741372,0.36363636363636365,0.6935476921378522,0.8560528115011503
3475,1.4715452934023803,0.3626943005181347,0.5846153846153845,1.223141750749007
3503,1.1435110028257687,0.7894736842105263,0.7303192383731486,0.9315463319580416
3512,0.6476527951574049,0.5882352941176471,0.8991364819288638,0.5598073955490044
3518,1.1939206366606971,0.75,0.792796338433236,1.0100626943414075
3520,0.9537694733789266,0.6,0.8188557928075142,0.8010069401664144
3531,0.8702844678454452,1.0,0.9572881727261122,0.8486392564074157
3547,1.8408830888170227,0.46153846153846156,0.5883736993002545,1.6142906716778085
3560,0.7998599980802439,0.9583333333333334,0.872,0.6989595702725405
3562,0.9556969841041096,0.0,0.9378232926757976,0.8749023780554257
3626,1.0427473079312375,0.7272727272727273,0.7641221562757299,0.8324184756307866
3648,1.311852622086761,0.2962962962962963,0.6277883497970831,1.063727194784692
3688,0.9795973736935629,0.9787234042553191,0.9428571428571428,0.7231725283975302
3693,1.2413609438758781,0.5,0.7282103649245406,0.9766843514337433
3695,0.6632368692921343,0.8,0.9530025519398359,0.5038163516364639
3733,1.1307083003511653,0.5925925925925926,0.5356301446427641,0.9344034374551159
3751,1.0597414344513043,0.4444444444444444,0.7706952968055464,0.8382983761429731
3768,1.127034033816773,0.32432432432432434,0.6474813915939324,0.9524291949323046
3821,1.6453201835541884,0.25,0.4654586910957378,1.3977712180315982
3824,0.6303253354576621,0.0,0.8450978841584551,0.5263445699095289
3832,0.949200447466107,0.9333333333333333,0.8938113222081432,0.8354365778239277
3840,1.3186370340612252,0.8888888888888888,0.7460563026781648,0.9265227782994139
3995,1.3502301711925164,0.7619047619047619,0.767290206867289,1.1410856597215082
4042,1.1567870753752034,0.36363636363636365,0.7908872414158887,0.9150536901600786
4058,0.9073032553587691,0.735632183908046,0.758408974447745,0.7755970600682377
4063,1.5425955435063752,0.7058823529411765,0.5883987926236308,1.1944922893215228
4116,0.556008058912265,0.8666666666666667,0.8725222292240153,0.4052137983858304
4126,0.9346022427210732,0.11764705882352941,0.6444768426785489,0.7307596082277024
4169,0.9505946587254601,0.4444444444444444,0.77692333117956,0.7901433712260364
4258,0.7365672699069075,0.6666666666666666,0.9164188596616131,0.5791629953399899
4277,0.7910469349772059,0.7647058823529411,0.7536085403605252,0.6091770610205643
4312,0.9335282651481894,0.2571428571428571,0.5328093740599342,0.7343496525525106
4579,1.1187005042921117,0.45714285714285713,0.5545101924254073,0.8660143108375026
4600,1.1926537714822458,0.6666666666666666,0.8697564278300427,1.0351714401652536
4607,0.7611671626700621,0.796875,0.7660839794726383,0.5550009864784178
4634,0.610800828471647,1.0,0.9999999999999999,0.5918972251415059
4640,1.176992307187094,0.0,0.8610100324031416,1.1190708816615835
4680,0.9466832840731451,0.5454545454545454,0.798860319098361,0.7832510137386806
4682,1.327865698398258,0.6666666666666666,0.9445453145289903,1.0961905288847253
4697,0.7814243568095586,0.9629629629629629,0.8999999999999999,0.6342855153789415
4700,1.3321466636773727,0.4444444444444444,0.8865194194785428,1.1821925542778582
4771,0.8432938839754196,0.5454545454545454,0.7890446919088879,0.7130403402998534
4802,1.1674870906925048,0.6666666666666666,0.7184443374967172,0.9373624392643679
4823,0.7533030878343504,0.8,0.8784743323287507,0.5543548327545968
4829,0.4664432144758645,0.9047619047619048,0.9218373627087064,0.3308196238045427
4831,0.9444467474951079,1.0,0.9660839794726384,0.8250504953957878
4834,0.7744289209789412,0.6363636363636364,0.729923260054527,0.5923584311026359
4842,1.0697570148624076,0.5,0.9713788347792957,0.8773086143933422
4867,0.8529091575738714,0.8571428571428571,0.7714285714285715,0.6215662556436089
4934,1.595380772733846,0.2857142857142857,0.44797561499176225,1.2928458878404618
5034,0.37362047777483226,1.0,0.9711524961933976,0.3039297247111687
5054,0.6437144316858912,0.3333333333333333,0.9084925707624892,0.5681937065281567
5096,0.8794059219307953,0.8823529411764706,0.8993968863026747,0.7280865737536973
5205,1.593140078880004,0.0,0.6737387918014268,1.420759768369318
5242,1.2468423498508412,0.5454545454545454,0.8681709262922053,1.062545153456492
5250,1.0183792208012796,0.3333333333333333,0.8808858550551972,0.9115968150053788
5294,0.6569937336552415,0.7142857142857143,0.8690968492824545,0.5301154263128347
5304,0.3374359485918001,0.0,0.9999999999999998,0.2894744374656466
5312,0.9721211653464286,0.7945205479452054,0.8799476622893884,0.8094972141329367
5317,0.8871980081479324,0.9459459459459459,0.8333333333333333,0.7021443436326692
5329,0.2581749286592179,0.8,1.0,0.17573100900726252
5333,1.0740627162998484,0.3448275862068966,0.6497382542019539,0.8470725368241705
5387,1.3400730438256014,0.0,0.573600466036948,1.1897415353609724
5394,0.9543243463978588,0.38202247191011235,0.8100119098188597,0.7768859236867551
5397,1.0869235637355414,0.0,0.9139664978072078,1.0104269249345412
5424,0.4235648762313868,0.8888888888888888,1.0,0.39002057887859304
5458,1.4191157542571045,0.45454545454545453,0.5934572200720928,1.101160690502146
5475,0.7838055967299573,0.6666666666666666,0.9730518373434992,0.7258382428415113
5536,2.3880374644812465,0.0,0.761431184946331,2.1968191978781215
5539,0.700344099967019,0.7368421052631579,0.8827560440630599,0.5246905233622043
5580,0.9734646624266988,0.6218487394957983,0.7599999999999998,0.8444184692114584
5605,1.4386312038962155,0.3157894736842105,0.7220804991310822,1.2575122553714373
5636,1.4995004036814086,0.0,0.3691000836381527,1.2871553807378764
5734,0.6933617927594821,0.5714285714285714,0.9258948952415027,0.6592061631735713
5787,1.1729624129874876,0.5877551020408164,0.6702097646672095,0.9448758297287204
5872,1.0687210399541363,0.26666666666666666,0.7444227517585603,0.8292511468876613
5875,1.1914474473315693,0.25,0.7844154892177382,1.0402171003989247
5938,1.0982348619776792,0.6582278481012658,0.7481027172030511,0.8603325004771185
5948,0.7017129909394029,0.972972972972973,0.9714285714285712,0.6116357227208344
5956,0.9527847567935807,0.0,0.737679744555237,0.8117769483997264
6040,0.6023928713189173,0.9,0.8215585301252004,0.48773918684759393
