user,rmse,f1,ndcg,mae
1624,1.330861705734053,0.4444444444444444,0.8534449124378716,1.1354409794588962
1645,1.2714283286893224,0.875,0.8665534919041455,0.8124328561205321
1647,1.14417276170284,0.0,0.7793546157829833,0.9595841261356173
1651,1.353302735150496,0.0,0.7379954215781758,1.2164576889911893
1717,0.9443593041917855,0.9577464788732394,0.7965038768358302,0.7721144803222849
1733,1.2429151289290785,0.2608695652173913,0.7268857563240968,1.0287037347663341
1748,0.697976040412646,0.3333333333333333,0.863436939846949,0.5548065404103917
1779,1.206616552582904,0.5,0.9471022391671619,1.030106378460002
1780,0.7606546647252898,0.0,0.909921908007255,0.6661615090126962
1812,0.8712592830377623,0.3333333333333333,0.7216154576885221,0.7900187852878424
1824,0.9632145899512274,0.5454545454545454,0.798860319098361,0.7389100159019281
1834,0.8893366745635145,1.0,0.9829976023759304,0.807694444553561
1842,1.005436436503965,0.806282722513089,0.8504722579717987,0.7758210473306355
1851,1.007245084613138,0.13333333333333333,0.4596447898554276,0.8335585141984679
1865,0.9501037129179117,0.6944444444444444,0.8029726544660728,0.8312451885018316
1912,1.2748797775395255,0.0,0.6397944017453491,1.0441749066145967
1930,0.944124543720742,0.7272727272727273,0.8232070957393246,0.6957626720932668
1941,1.0346179946316167,0.375,0.7110589111143711,0.8046158508689161
1943,1.1234928163427012,0.6666666666666666,0.8456913186888001,0.8992559898124799
1954,1.183934300090626,0.5,0.6761676594225733,1.050394979923179
1958,1.1978250806168154,0.5263157894736842,0.7518985401948121,0.9615166228815504
1980,1.1128304237817406,0.43037974683544306,0.46015703602982994,0.8887104754519429
2018,1.647686546159017,0.7272727272727273,0.7243711262934106,1.2721994977980517
2022,1.0160939520060401,0.75,0.6846683554395507,0.8032992548311392
2023,1.2008231130644702,0.7931034482758621,0.7094230666069781,0.9204470940828786
2041,1.1766853460000197,0.5,0.736870309504097,0.9356095727000898
2047,0.765159494832744,0.6666666666666666,0.9055694094043935,0.7060199926249439
2050,0.884349334193943,0.6956521739130435,0.7059269434428084,0.7263556749176123
2063,1.1186267397807328,0.3448275862068966,0.8469683642429905,0.920693621916814
2070,1.0267304626748668,0.9375,0.8873609329652332,0.8555640509928892
2071,0.48463131600255493,0.5,0.8969662799868708,0.43417611577199383
2092,0.9416084012770163,0.5116279069767442,0.6250347881078177,0.8071083479827095
2106,1.7675304633102173,0.1111111111111111,0.7831636856151722,1.48676766753556
2114,0.8945135392076765,0.7692307692307693,0.8827560440630599,0.7455497932718765
2122,0.9366157588525109,0.7142857142857143,0.9076566395355559,0.8141702153988135
2176,1.2457010148464975,0.8571428571428571,0.845367225656815,0.9293562000737996
2188,1.3451887011634815,0.0,0.7479337880265623,1.1012184432585426
2232,1.0696385436809057,0.8888888888888888,0.8678320410547231,0.819017750218024
2246,1.2895599362578816,0.5555555555555556,0.5952976494411796,1.1294165167016896
2247,1.8029585780424575,0.0,0.82627934807055,1.676778688898611
2271,0.6490388938281725,0.8947368421052632,0.8246112921673466,0.5055117862686301
2321,0.8020618088341862,0.6666666666666666,0.8134372897604208,0.6424232329903123
2380,1.4444257836263414,0.5,0.7693416525445573,1.3262223114450002
2395,0.9640477274004629,0.6666666666666666,0.8136766978165069,0.7525866713721243
2565,0.9357539659908936,0.5714285714285714,0.8436747254174131,0.7270826943580557
2760,0.8847376468552409,0.9565217391304348,0.8601570360298298,0.7459680052403338
2784,0.8919518050101847,0.9230769230769231,0.9999999999999999,0.7657171058688041
2796,1.258365307206559,0.05555555555555555,0.5987937726053493,1.0454241481297208
2810,1.5607836244364377,0.34146341463414637,0.5088995979088813,1.3290595697831535
2820,1.3469912235681953,0.0,0.827570384254668,0.9467812323403489
2840,1.550681661933568,0.1111111111111111,0.52720801619332,1.3610127715182132
2841,1.226797605162557,0.6,0.6936402081009001,0.9804059786139512
2849,0.47033624232170734,0.8,0.9961581648476712,0.37183769514324017
2868,0.6353745223540395,0.8888888888888888,0.9449930254654303,0.5142582887543655
2898,0.955380176056139,0.76,0.8203324375489972,0.738467400317353
2918,1.2294375136792093,0.48214285714285715,0.7923249949751067,1.0246343638768676
2986,0.7961696089314909,0.5,0.9061850448225688,0.6280425899217954
3002,1.2062329175215396,0.918918918918919,0.72124022251392,0.7873599319885131
3012,1.7134127227823863,0.2222222222222222,0.4889845242795831,1.4443872027809033
3013,1.1405685710526363,0.0,0.7327751229568086,0.9811840385608781
3051,1.010316294830908,0.3333333333333333,0.695339115739026,0.7998832126900108
3055,0.9914734887793298,0.3218390804597701,0.6427972529469055,0.7990983604728091
3057,1.1524946892413552,0.36363636363636365,0.6980112180596814,0.9024704816215805
3067,1.1473310549362894,0.6079295154185022,0.6834621280449003,0.922029564861677
3085,1.0658602315443106,0.7674418604651163,0.7873425674758959,0.8977865770595255
3106,0.9837755215797582,0.9473684210526315,0.9279890770845531,0.8522086859209015
3125,1.073936305899157,0.6666666666666666,0.692343360464444,0.8512820829374037
3158,0.9928614850331231,0.75,0.9289343661788795,0.8222230653660256
3203,0.5014047915234602,0.9565217391304348,0.9651700050348057,0.4049824346193287
3210,1.3896110127922987,0.8235294117647058,0.697964494070748,0.9819407388511792
3219,0.8084684034198284,0.8421052631578947,0.8040241663299349,0.5808388657889062
3229,1.8990939183358346,0.5365853658536586,0.6886879473018174,1.5636127202443637
3277,0.8569743377282195,0.8529411764705882,0.6940730565571915,0.6952483583941366
3285,1.270952841460344,0.7058823529411765,0.582920293857466,0.9465813026007683
3301,1.1265810035192685,0.8085106382978723,0.936870309504097,0.9457179938765813
3312,1.3631736138334263,0.0,0.3838309884500334,1.1016336095623704
3313,0.8252197626949697,0.4444444444444444,0.9069336520050754,0.6897991102183639
3363,1.140430336019748,0.6666666666666666,0.980319265186728,0.8755586445734587
3457,0.7518958965216549,0.6666666666666666,0.8747527108150666,0.6354779460797746
3462,1.188753949880771,0.23529411764705882,0.6049746930067244,0.9662455376799425
3471,1.018564967980956,0.3125,0.686818965723787,0.852342601305761
3475,1.5236923981690647,0.3711340206185567,0.5822375351609123,1.2821848296926235
3503,1.1316901520699818,0.8205128205128205,0.7690566339387112,0.9408615353475593
3512,0.651920121006525,0.5333333333333333,0.9137021644382827,0.5608431165714307
3518,1.155016291602098,0.75,0.7389000131202348,1.0041565180097223
3520,0.9628184984888146,0.5714285714285714,0.8188557928075143,0.7805764023001921
3531,0.7398630441176594,1.0,0.9572881727261122,0.7282774211985761
3547,1.8410303763491864,0.46153846153846156,0.6477164475940251,1.6151506232442456
3560,0.7723835886450295,0.9583333333333334,0.8755070460796164,0.673137584299925
3562,0.8762468793088095,0.0,0.9378232926757976,0.7935533425089104
3626,0.976908680923551,0.7272727272727273,0.8100119098188598,0.7611395420025825
3648,1.325530690144397,0.27848101265822783,0.595017572500789,1.0752424405730538
3688,0.9278738384531838,0.9787234042553191,0.9232867265257327,0.6877481432781846
3693,1.1899645556662612,0.5,0.7282103649245406,0.9260252393796282
3695,0.6023871308311686,0.8,0.9530025519398359,0.43677298854750324
3733,1.1417897102407397,0.6428571428571429,0.5356301446427643,0.936964889125412
3751,1.0642231495830758,0.4444444444444444,0.7648173586070209,0.8580427434424329
3768,1.1181256907164014,0.30303030303030304,0.6509067715354934,0.9510715181503714
3821,1.7305862801063392,0.25,0.5195373488079851,1.4763961111947874
3824,0.6546370876756127,0.0,0.8450978841584551,0.5314323738212662
3832,0.9060008605266895,0.9152542372881356,0.8982519384179151,0.8095581413312227
3840,1.3185637060843105,0.8888888888888888,0.7492423705125582,0.9536421186220746
3995,1.3606443662747363,0.7,0.767290206867289,1.1752429697426785
4042,1.136433332128513,0.4,0.8564897801720597,0.9098059612721037
4058,0.9164607221258765,0.7073170731707317,0.758408974447745,0.7812737600836065
4063,1.5381047483862114,0.7428571428571429,0.6946332562339632,1.1685379340151467
4116,0.5513629878038756,0.8666666666666667,0.9116035478696621,0.4041430469769059
4126,0.904366452006029,0.11764705882352941,0.6420285332366737,0.7220391954928548
4169,0.9245933486616473,0.6,0.8082168163143323,0.764675698003201
4258,0.7031695597690701,0.6666666666666666,0.9061850448225688,0.5411428544936999
4277,0.7842622953299753,0.8333333333333334,0.739862667988132,0.5837063591111191
4312,0.9358096187052456,0.2222222222222222,0.5616257274051644,0.7436625674731859
4579,1.139862190660457,0.4507042253521127,0.5999999999999999,0.8788294172928288
4600,1.1910656302638623,0.4,0.9051764990060421,1.0521400070951812
4607,0.7746423594219511,0.7936507936507936,0.7274656083864564,0.5641791218654594
4634,0.3992412367738397,1.0,0.9999999999999999,0.32885946433458046
4640,1.1755131530740788,0.0,0.8610100324031416,1.0810887315306938
4680,0.9413849925615584,0.6,0.823087668017476,0.7624759101614135
4682,1.35423234135409,0.6666666666666666,0.9445453145289903,1.105656438157946
4697,0.8221808179516664,0.9629629629629629,0.8767132734742671,0.6195602115501095
4700,1.3922393049038853,0.4444444444444444,0.8865194194785428,1.2205898786741274
4771,0.8284941944696547,0.46153846153846156,0.7473722357035119,0.7127218103788919
4802,1.1643325097098094,0.6666666666666666,0.7059269434428084,0.92905229790922
4823,0.7420844231963011,0.6153846153846154,0.8935930501572467,0.5751866378447988
4829,0.46313668330912233,0.8780487804878049,0.9218373627087064,0.33045751336131235
4831,0.9423278494723202,1.0,0.9059269434428083,0.81282179101795
4834,0.7438640949911552,0.6363636363636364,0.7697261375359368,0.5838114880154879
4842,1.1116082672892864,0.5,0.9713788347792957,0.8818715238734978
4867,0.8348898207835612,0.8571428571428571,0.8427972529469054,0.6195096714789659
4934,1.617998391305138,0.3,0.4198442396031742,1.3027074832805812
5034,0.4065488922326956,1.0,0.9609186813543533,0.325314401796455
5054,0.6611019151638899,0.3333333333333333,0.9084925707624892,0.5480078595328561
5096,0.881787924606977,0.8823529411764706,0.8970457110232644,0.7306223689585823
5205,1.6745058220966411,0.0,0.6737387918014268,1.5223760245805362
5242,1.3093947417784275,0.5454545454545454,0.8647455463506443,1.1374909037617333
5250,1.0438052830580578,0.3333333333333333,0.8918182528608481,0.8974327602080493
5294,0.6833653688268826,0.6666666666666666,0.8490932284645065,0.5646448873304892
5304,0.35856705597061095,0.0,0.9999999999999998,0.31193432209000366
5312,0.9594397310686665,0.7428571428571429,0.9232867265257327,0.7828698024974932
5317,0.8858518207421183,0.9315068493150684,0.8339160205273616,0.7212420727841015
5329,0.2693677012198195,0.8,1.0,0.18260940278951096
5333,1.034632358624915,0.35714285714285715,0.6228149230223938,0.8163238269475716
5387,1.3174182346819194,0.0,0.5887191838654441,1.203646028605931
5394,0.9660470764535266,0.34146341463414637,0.774355971114774,0.7917783239450744
5397,1.0327857528568332,0.0,0.9258948952415027,0.9455801857283029
5424,0.4259571596212387,0.8888888888888888,1.0,0.40263569191147086
5458,1.423508331294373,0.45454545454545453,0.491725539026329,1.1026153197394184
5475,0.7690030583074398,0.6666666666666666,0.9730518373434992,0.716549524990627
5536,2.437777192603744,0.0,0.761431184946331,2.2503089193134547
5539,0.6973606561791954,0.5882352941176471,0.8827560440630599,0.5496200538648753
5580,0.9569013709916094,0.6115702479338843,0.7244929539203835,0.8312620044435559
5605,1.5514476869802876,0.23529411764705882,0.6822559006502497,1.326859017697472
5636,1.4413810944750436,0.25,0.48236663260434876,1.2352632719235528
5734,0.7088740582442828,0.3333333333333333,0.9258948952415027,0.6730005103874797
5787,1.17314492586844,0.5643153526970954,0.5923249949751067,0.9466578518529373
5872,1.1129549669893068,0.2857142857142857,0.7523506634046383,0.8428091207100257
5875,1.1835489886592259,0.2857142857142857,0.7844154892177382,1.0297224540750498
5938,1.0796029997978722,0.6582278481012658,0.7326914276433735,0.8514527557644853
5948,0.6705057781887901,0.972972972972973,0.9707863300314586,0.4523110491844215
5956,0.9475865353835614,0.0,0.6976887826649748,0.778643681611346
6040,0.6151879539817255,0.9,0.8215585301252004,0.49430934618793115
