user,rmse,f1,ndcg,mae
1173,1.005841304607194,0.8888888888888888,0.9969472379578537,0.8885973090503644
1182,1.2779050579917568,0.6564885496183206,0.745751541923641,1.0088647317954924
1202,0.7036493040157226,0.8888888888888888,0.9555001783072598,0.4718498660777648
1203,0.9248741867500523,0.5214521452145214,0.5445453145289902,0.7127848051978278
1219,1.2885226589079743,0.5714285714285714,0.7988530876323408,1.2191511856077368
1243,0.36082250311607855,0.8235294117647058,1.0,0.26781519108067775
1260,0.4855479334533892,0.8235294117647058,0.9465034338163679,0.40981098034342317
1265,1.089668717279936,0.9064748201438849,0.9232867265257327,0.7737678725256288
1266,1.4303737420245615,0.2,0.4979645519088285,1.1603065972437647
1274,0.8617806050829946,0.7727272727272727,0.8203324375489972,0.7058934816900636
1340,1.0283863353898401,0.0,0.929372434682077,0.9036125854873056
1347,1.1126167730105971,0.6666666666666666,0.6911004020911186,0.9770948926369601
1348,0.8214181452525245,0.8235294117647058,0.9520747983656986,0.5739877907496156
1352,0.8789244970659221,0.0,0.8210240803191904,0.6894658069957652
1369,0.907515914092686,0.5806451612903226,0.7958211181392764,0.748156310575006
1395,1.002412366707702,0.8,0.7476070451459835,0.8184312411649314
1413,1.352002050337332,0.7088607594936709,0.8950359379901265,1.0957315086359547
1415,1.1122643404994594,0.5,0.7796675624510027,0.946903100195485
1421,1.5266044466334565,0.6666666666666666,0.6886617803997738,1.3108294720538716
1426,1.00069451006277,0.5,0.9628318154136646,0.8228098629804951
1447,1.4042313119844707,0.2,0.5597262759992618,1.179860963298868
1458,1.0060924184588758,0.8470588235294118,0.8940730565571915,0.8395858728357455
1484,0.9913622481239657,0.5301204819277109,0.6982519384179151,0.8008917691250151
1524,0.6948240998843923,1.0,0.9699990753013531,0.5734697983500112
1551,1.0060567466876749,0.7058823529411765,0.7342681999380222,0.8421118845648902
1556,1.6126158932376433,0.42105263157894735,0.8356824475987837,1.4857653744237573
1560,1.3554229925777985,0.5794392523364486,0.4165562374444371,1.0571995720380167
1579,1.1837318402733714,0.17391304347826086,0.5886393284748848,0.9532741021034017
1597,1.315268637436931,0.5490196078431373,0.4720109229154468,1.110516313027705
1599,0.8829651061305723,0.5714285714285714,0.9711524961933976,0.7569266520417086
1605,0.7157775895028213,0.36363636363636365,0.8458915918428338,0.5882240351266483
1611,1.010293919178406,0.5517241379310345,0.6486268293328136,0.8111688544654059
1624,1.3687660880743322,0.35294117647058826,0.8445269490396529,1.1702665450550294
1645,1.0813868830085382,0.875,0.9241861985946057,0.765506596412401
1647,1.1460405127013515,0.5,0.8241047124507715,0.9713625166690558
1651,1.3484918403137034,0.0,0.7945221224571117,1.2063547936610117
1717,0.9331497776504377,0.9577464788732394,0.8037762001045602,0.7897571250866133
1733,1.2385240079887394,0.2608695652173913,0.7295349735249843,1.0276772015904025
1748,0.6996233185504652,0.3333333333333333,0.863436939846949,0.5621132627149362
1779,1.3097038425386656,0.4,0.9471022391671619,1.1157263458941291
1780,0.7946801731275762,0.0,0.909921908007255,0.6948489844892352
1812,0.890117964069886,0.3333333333333333,0.7216154576885221,0.804292768146029
1824,0.9778885895888849,0.5,0.8091880135615088,0.7547931186421536
1834,0.9673708213550619,1.0,0.9921181676913063,0.874103918275541
1842,0.9990017497785053,0.798941798941799,0.8678320410547231,0.7688179598030332
1851,1.0054026402457026,0.14285714285714285,0.4960069792852957,0.839728446416876
1865,0.9440881505444342,0.7027027027027027,0.7952976494411795,0.8264337305087626
1912,1.2266877436001777,0.0,0.6175913206964894,1.0237240958261487
1930,0.9771064764259371,0.7272727272727273,0.8232070957393246,0.6863581943827265
1941,1.0287129162554989,0.25,0.6948034019730909,0.7921725572587736
1943,1.115486923901566,0.6666666666666666,0.8456913186888001,0.912845508622567
1954,1.1781191056553104,0.2857142857142857,0.6761676594225733,1.055297615670425
1958,1.1971362770407852,0.5263157894736842,0.7776079698446303,0.9620243638188016
1980,1.1135133190621538,0.39751552795031053,0.4690382684493738,0.8945429798006191
2018,1.632493632052866,0.7272727272727273,0.6918481754946726,1.2539227748203479
2022,0.9911676283639188,0.75,0.6846683554395507,0.7960680605708956
2023,1.16158737317219,0.7931034482758621,0.8843882784991604,0.9058089958690198
2041,1.169325895892481,0.52,0.7232867265257328,0.9180115109822178
2047,0.7393085238839897,0.6666666666666666,0.9597357152955006,0.6732285938347108
2050,0.8893896210652835,0.6956521739130435,0.6767132734742671,0.7350179868383503
2063,1.092699825422498,0.3448275862068966,0.8469683642429905,0.8952048540263928
2070,1.0071398880027882,0.9375,0.8433207216450022,0.8581762397437704
2071,0.4539763912425283,0.5,0.8969662799868708,0.3982850134034256
2092,0.9192065587278797,0.5217391304347826,0.7380765368987477,0.7907500066896325
2106,1.7324296455035522,0.1111111111111111,0.8648593865886502,1.4694499675379988
2114,0.8626702038187275,0.7142857142857143,0.8827560440630599,0.7071972244358347
2122,0.9351437188025641,0.7142857142857143,0.8843882784991604,0.804323118735217
2176,1.1964569248837895,0.8571428571428571,0.845367225656815,0.9311934718704925
2188,1.3913264385598239,0.0,0.7479337880265623,1.1421755959603426
2232,1.0560720477905066,0.8888888888888888,0.8678320410547231,0.8005947043544492
2246,1.2827389745596796,0.5555555555555556,0.6351222479220122,1.1153563896503416
2247,1.792207730645466,0.0,0.82627934807055,1.6631152876422
2271,0.6453584059047464,0.9230769230769231,0.829440362433894,0.4869313299515933
2321,0.8300051699790272,0.625,0.843674725417413,0.6601728591425764
2380,1.4434113187396138,0.5,0.7693416525445573,1.3300733049898785
2395,0.9433439692676759,0.5882352941176471,0.7788467028513127,0.7411516469816332
2565,0.9038591124958412,0.6666666666666666,0.8436747254174131,0.7158684645166501
2760,0.8833036511171763,0.9090909090909091,0.8631296904959027,0.7367974692821452
2784,0.901795905365589,0.9230769230769231,0.9415726600629174,0.77519446970195
2796,1.2686389335038202,0.05405405405405406,0.572552757102881,1.0523518741838533
2810,1.5654777896227805,0.32558139534883723,0.5831636856151722,1.3401481692268853
2820,1.0867458432764863,0.0,0.827570384254668,0.8509759821030455
2840,1.5602416591716108,0.10526315789473684,0.5549896536635708,1.3618797925638868
2841,1.2569826260724173,0.5641025641025641,0.6477761071640332,0.9991206644719764
2849,0.4582633450745782,0.8888888888888888,0.9961581648476712,0.3455733036176694
2868,0.654639576931993,0.8,0.9449930254654303,0.5205652576242833
2898,0.9460728665294845,0.76,0.8398245984808326,0.7217796277610516
2918,1.2340144697484021,0.49557522123893805,0.8292136699685412,1.0285610390522546
2986,0.8155511381873636,0.6666666666666666,0.9061850448225688,0.6692534625206069
3002,1.1554787973368998,0.918918918918919,0.8767132734742671,0.7985104874326522
3012,1.7047849475913386,0.2,0.4889845242795831,1.4855805999540692
3013,1.1687165497658907,0.0,0.7327751229568086,1.0041493608126784
3051,0.9980108121310297,0.2857142857142857,0.712059895663528,0.7790522098437316
3055,0.9966125286816782,0.3333333333333333,0.701224592883988,0.8037232849603712
3057,1.1707473788829554,0.36363636363636365,0.6652099486815959,0.9223959362204415
3067,1.1410851550027206,0.6173913043478261,0.8106476594909661,0.9135863606470237
3085,1.0682290922621736,0.7195121951219512,0.6893707059983711,0.9090612918690986
3106,0.9565115940561907,0.9473684210526315,0.9445453145289903,0.8353333642410631
3125,1.0809179039460124,0.6666666666666666,0.6952792839518422,0.8734012868649039
3158,0.9726663413009629,0.75,0.9289343661788795,0.7816261894403195
3203,0.5215016985080679,0.9565217391304348,0.9699990753013531,0.42248430215319877
3210,1.3943495892422924,0.8235294117647058,0.6944118776219459,0.9623678340120572
3219,0.805708467204699,0.8421052631578947,0.8040241663299349,0.5731856242422809
3229,1.9096717787053792,0.55,0.48965078293876174,1.568193053831465
3277,0.8392151415207822,0.8529411764705882,0.6940730565571915,0.6835866768875545
3285,1.2119214173956656,0.7272727272727273,0.6376922206319219,0.899755058676769
3301,1.1056838642530784,0.8085106382978723,0.9232867265257327,0.9296988853520031
3312,1.379073272002482,0.0,0.4583201812549838,1.1274042221242928
3313,0.8820173244155359,0.4444444444444444,0.9069336520050754,0.7492461918483155
3363,1.1367482845106331,0.6666666666666666,0.980319265186728,0.8448631997279069
3457,0.7901907360141839,0.5714285714285714,0.9055694094043935,0.669175153860378
3462,1.1926246924633852,0.23529411764705882,0.5444998216927401,0.9739164196136041
3471,1.0295231379097098,0.36363636363636365,0.7608659569009006,0.8592354756716599
3475,1.524238772887713,0.3645833333333333,0.5572027470530945,1.2807262589472859
3503,1.123126206808691,0.7894736842105263,0.701224592883988,0.9315864473225921
3512,0.6529535826896469,0.5882352941176471,0.9137021644382827,0.5603471513970615
3518,1.1694197930807066,0.75,0.7389000131202348,1.0052683699037417
3520,0.9619777602388551,0.5714285714285714,0.8188557928075143,0.7945334007434448
3531,0.7780806582180303,1.0,0.9572881727261122,0.762789114968055
3547,1.806023745089492,0.5,0.5223084411353274,1.5870195667247915
3560,0.7783626879743878,0.9583333333333334,0.9445453145289903,0.673697012334602
3562,0.9166853171344682,0.0,0.9378232926757976,0.8393558384476536
3626,1.0064274033648501,0.7272727272727273,0.813437289760421,0.8030352539422372
3648,1.330289684144932,0.23684210526315788,0.595017572500789,1.0836510074518624
3688,0.9470817475837686,0.9787234042553191,0.9279890770845531,0.688420063028573
3693,1.185773417806542,0.5,0.7282103649245406,0.9222239163038513
3695,0.603409542468021,0.8,0.9530025519398359,0.4491820091554985
3733,1.1087223937838258,0.6428571428571429,0.5356301446427643,0.909993178412292
3751,1.0896990296444784,0.4444444444444444,0.8078667201388439,0.8730059386650384
3768,1.1327384279855075,0.2857142857142857,0.6474813915939324,0.9616038923475607
3821,1.7122619792996991,0.0,0.4568197989745286,1.4687008744434968
3824,0.6735728252212868,0.0,0.8058609574080365,0.5696236146127271
3832,0.9070583776687544,0.9333333333333333,0.9029542889767355,0.8124076156580573
3840,1.357943545099629,0.8235294117647058,0.7586450241311118,0.9665178592038576
3995,1.3330756019637375,0.7368421052631579,0.8423945711907422,1.143792327231486
4042,1.1768491971402508,0.36363636363636365,0.7908872414158887,0.9448164395998394
4058,0.9108529286998632,0.7142857142857143,0.7321679589452768,0.765382341267831
4063,1.519142781618576,0.7058823529411765,0.6422737842488087,1.1743646677220858
4116,0.5538174478629487,0.8275862068965517,0.9409150605364053,0.39907533237924814
4126,0.9321197960614266,0.11764705882352941,0.6300686660059339,0.7590651632615872
4169,0.9464444432875625,0.6,0.77692333117956,0.764328011430836
4258,0.7072116867495817,0.6666666666666666,0.9164188596616131,0.5554750825981927
4277,0.8040924416116527,0.7647058823529411,0.7295349735249843,0.6160586075019048
4312,0.9456260936713381,0.28169014084507044,0.5616257274051644,0.7578736208035055
4579,1.125776402333062,0.45714285714285713,0.6094047011176407,0.8759089566465883
4600,1.206200035473969,0.6666666666666666,0.9051764990060421,1.0319951091472999
4607,0.7793246645648704,0.7874015748031497,0.736870309504097,0.5624063321180792
4634,0.47472449452319204,1.0,0.9999999999999999,0.4397895956306428
4640,1.0498654286954403,0.0,0.8610100324031416,0.9472789254651379
4680,0.9595370974951936,0.5454545454545454,0.8263520638431473,0.7784862860933732
4682,1.3305188762849298,0.6666666666666666,0.9398429639701699,1.0903938257259203
4697,0.8212912336331557,0.9629629629629629,0.8970457110232644,0.6583618349585232
4700,1.3614314161788479,0.4444444444444444,0.8865194194785428,1.2089303742656103
4771,0.8340129779402369,0.45,0.7751538731737625,0.7057210883739028
4802,1.1484574738443634,0.6666666666666666,0.6982519384179151,0.9168180641538981
4823,0.7469294482511257,0.8571428571428571,0.8935930501572467,0.5782746991716422
4829,0.4674967094698449,0.9047619047619048,0.9218373627087064,0.3192227638066893
4831,0.9095550589250748,1.0,0.9279890770845531,0.786450398734371
4834,0.7564533663248608,0.6666666666666666,0.6901203825731173,0.5886058475697306
4842,1.1035450596998988,0.5,0.9713788347792957,0.8766649956509528
4867,0.855498068783729,0.8571428571428571,0.8262410155024683,0.644101941777869
4934,1.5868711359285288,0.21052631578947367,0.49319156510251677,1.2925865757229584
5034,0.3580224409508891,1.0,1.0,0.2882283724412833
5054,0.6626871454964204,0.3333333333333333,0.9084925707624892,0.5581675795753864
5096,0.8704480856584971,0.8823529411764706,0.8767132734742671,0.7139756983840978
5205,1.6414028310518094,0.0,0.5470233660067941,1.458982592111298
5242,1.2608321373704374,0.4444444444444444,0.8935930501572467,1.0926907949951816
5250,1.073497038940617,0.3333333333333333,0.8954774568571695,0.9330422916127882
5294,0.6661805071978196,0.7142857142857143,0.8334409105783688,0.5422075733775685
5304,0.40165560132379424,0.0,0.9999999999999998,0.3404651690266367
5312,0.9283374701038914,0.8169014084507042,0.936870309504097,0.7612710485898968
5317,0.8622405738701636,0.9315068493150684,0.8292136699685412,0.6988556046988748
5329,0.35034192676408277,0.8,1.0,0.2933141816928703
5333,1.0978428779807479,0.3448275862068966,0.6169369848238684,0.8596712391117785
5387,1.3287366116733461,0.0,0.5282443125514598,1.1868643222274624
5394,0.9829883458443822,0.38636363636363635,0.8490932284645064,0.80477927519494
5397,1.125031177886415,0.0,0.9139664978072078,1.0097315436404208
5424,0.4432876902559048,0.8888888888888888,1.0,0.41583570800736896
5458,1.4030246746310178,0.45454545454545453,0.5047427865096892,1.0772084079874054
5475,0.7499961172353147,0.7692307692307693,0.9730518373434992,0.704170336585949
5536,2.4448308920559603,0.0,0.752440189205553,2.23484135010772
5539,0.6616677138589524,0.7368421052631579,0.8827560440630599,0.5000874318900463
5580,0.9727507039954072,0.5982905982905983,0.752500396494274,0.8456795931493629
5605,1.4998530134237895,0.23529411764705882,0.682621851427738,1.299230015648157
5636,1.4141411395671144,0.25,0.5470761574289943,1.2247572083534812
5734,0.6730911190142218,0.5714285714285714,0.9258948952415027,0.6418389573125158
5787,1.1672883971888315,0.5795918367346938,0.6474996035057258,0.9449617091094966
5872,1.1202132494892194,0.2857142857142857,0.7429480097860847,0.8521331243852863
5875,1.24351446573208,0.0,0.7164675432112648,1.118394093666129
5938,1.062733085919665,0.6582278481012658,0.8088812324195438,0.8414100259075801
5948,0.6554559747915661,0.972972972972973,0.9999999999999999,0.5245620652690282
5956,0.9739071877782202,0.0,0.737679744555237,0.8135107826614558
6040,0.625528689661245,0.9,0.8215585301252004,0.501964264019844
