user,rmse,f1,ndcg,mae
1274,0.854678654119062,0.7727272727272727,0.838094902388085,0.713805541399904
1340,0.9864882066534157,0.0,0.744686445772549,0.8088858707276751
1347,1.1196236186865778,0.6363636363636364,0.7537066238889246,0.981470617897622
1348,0.8441591791803942,0.8235294117647058,0.9520747983656986,0.5947414542440852
1352,0.8516546922321396,0.0,0.8210240803191904,0.6635315832213052
1369,0.9140713281321948,0.6451612903225806,0.7648777520779877,0.7626844307012254
1395,1.0175988149872581,0.8,0.7427779748794361,0.8340720183358447
1413,1.3452396719859774,0.725,0.8831453201258348,1.0933771060487334
1415,1.1154259329742684,0.5,0.752500396494274,0.9536036108822943
1421,1.5336885880518467,0.6666666666666666,0.685514600036537,1.306269203659924
1426,0.9777141350267959,0.5,0.9559609342098948,0.7836079050752254
1447,1.3798605314179813,0.2,0.5597262759992618,1.1391767140015843
1458,0.9913038812340159,0.8604651162790697,0.8165562374444371,0.8305938393385118
1484,0.9986228098085351,0.5217391304347826,0.6767132734742671,0.800380093400492
1524,0.6987512637502835,1.0,0.9651700050348057,0.5888814102454898
1551,1.0316116282752665,0.625,0.7261425918736589,0.8667054209241971
1556,1.5952507879866054,0.4444444444444444,0.9321679589452766,1.4621723181018906
1560,1.3601385232642254,0.5794392523364486,0.5220804991310821,1.069486517701759
1579,1.1716133946862215,0.17391304347826086,0.5091255527267039,0.9286166251126795
1597,1.3053995385524497,0.4897959183673469,0.49825193841791515,1.1145918108164676
1599,0.8925895948874523,0.5714285714285714,0.9711524961933976,0.7607478966620302
1605,0.7326463708556771,0.36363636363636365,0.8362978355617173,0.6053867411880831
1611,1.0230173210983926,0.5,0.6536052570339399,0.8215744007489059
1624,1.3011629205162787,0.4444444444444444,0.8304198973631918,1.1154201000526625
1645,1.0763170352512779,0.875,0.9818189052850659,0.7627560777741598
1647,1.1395605708697627,0.0,0.7793546157829833,0.9564216412456126
1651,1.3845253696260589,0.0,0.7945221224571117,1.2533660610146895
1717,0.9483668957650944,0.9577464788732394,0.8376922206319218,0.7986856042568217
1733,1.262175079788808,0.2608695652173913,0.7295349735249843,1.0408405874536462
1748,0.722991489808635,0.3333333333333333,0.8568197758790228,0.5567079116963815
1779,1.2345657609673781,0.4,0.9471022391671619,1.0363737395319503
1780,0.7975952267909465,0.0,0.909921908007255,0.6935099091400735
1812,0.8959526034673156,0.3333333333333333,0.7250408376300832,0.8097106214644265
1824,0.9626002215251533,0.5,0.7613081585287376,0.7181568160154862
1834,0.9900089744698926,1.0,0.9921181676913063,0.8895797113467951
1842,0.9935032760195535,0.8031496062992126,0.8678320410547231,0.7638655106553975
1851,1.0263513984683175,0.13333333333333333,0.5044352223425408,0.8639425938586506
1865,0.9423324889776953,0.7123287671232876,0.8309433660612887,0.8243973910163046
1912,1.2429782458741208,0.0,0.6435102198279403,1.0023219589829448
1930,0.9426708024893158,0.7272727272727273,0.8232070957393246,0.6640269149824096
1941,1.0220585766352144,0.26666666666666666,0.7749591623699167,0.7862748559161787
1943,1.097757278727644,0.6666666666666666,0.7926821348566795,0.8666699987973614
1954,1.2065225988626334,0.2857142857142857,0.6691032911586122,1.06798808747966
1958,1.1931897690242548,0.5263157894736842,0.7518985401948121,0.9685405397304512
1980,1.0970137401030018,0.42038216560509556,0.46015703602982994,0.8742781219073448
2018,1.6058014890926764,0.7272727272727273,0.6918481754946726,1.2315181160392008
2022,0.9769425915579957,0.717948717948718,0.7109093709420191,0.7723746092427701
2023,1.166638815938197,0.7931034482758621,0.8398245984808326,0.9075296854974397
2041,1.1762776472006535,0.56,0.7232867265257328,0.930658903170034
2047,0.732939452884229,0.6666666666666666,0.9597357152955006,0.6710314746810452
2050,0.8973199545786913,0.6666666666666666,0.6767132734742671,0.7405234020388631
2063,1.125683814399662,0.3448275862068966,0.8469683642429905,0.9037989550064888
2070,1.047114736658338,0.9375,0.8423945711907422,0.8949041881809712
2071,0.4604891132437934,0.5,0.8969662799868708,0.4014274705801755
2092,0.9222094490513734,0.5,0.7380765368987477,0.7940437676917261
2106,1.7627775768088179,0.1111111111111111,0.835645716620109,1.4949398051657243
2114,0.8673482981200888,0.7692307692307693,0.8827560440630599,0.7041123404531889
2122,0.9318204803713939,0.7619047619047619,0.9279890770845531,0.7942304198637764
2176,1.1790074550464738,0.8571428571428571,0.8861179745919078,0.9191205936581489
2188,1.3750581683213956,0.0,0.7479337880265623,1.114188378301582
2232,1.053409033164133,0.8888888888888888,0.8678320410547231,0.7989337335077384
2246,1.3096171688674785,0.5555555555555556,0.6613632634244805,1.1446444972184098
2247,1.7801807953860092,0.0,0.82627934807055,1.6701050368310804
2271,0.6365678273884797,0.9230769230769231,0.8246112921673466,0.4781891664093725
2321,0.825212457358768,0.625,0.843674725417413,0.6584252069950747
2380,1.4892089627693592,0.5,0.7693416525445573,1.3833493358383266
2395,0.95477643340258,0.5882352941176471,0.8124379648098244,0.7310531626665193
2565,0.9433708722346754,0.7142857142857143,0.7655120881261196,0.7215224451075851
2760,0.8794883466742413,0.9090909090909091,0.8601570360298298,0.7202918040448579
2784,0.887282898013831,0.9230769230769231,0.9737589844975315,0.7689023174695991
2796,1.272055824504525,0.056338028169014086,0.5987937726053493,1.060731203086574
2810,1.5930960404323302,0.3333333333333333,0.45517460853061903,1.3594439531537215
2820,1.1214924291758044,0.0,0.827570384254668,0.871555432444171
2840,1.5431993685511018,0.2,0.5222295884921936,1.3553735930446165
2841,1.2319674243627792,0.5263157894736842,0.7204413204020415,0.9932949401970959
2849,0.4617217668900799,0.8888888888888888,0.9900808841271455,0.3554828421611965
2868,0.6766953649919576,0.8888888888888888,0.9449930254654303,0.5413265193477973
2898,0.9209815554286229,0.7755102040816326,0.8601570360298298,0.6971507848331493
2918,1.24424691928368,0.5087719298245614,0.8076750050248932,1.0371531898883903
2986,0.8091738995321072,0.5,0.9061850448225688,0.6597163257127274
3002,1.15149138968823,0.918918918918919,0.9017480615820848,0.7986144947832846
3012,1.713290401364753,0.36363636363636365,0.4889845242795831,1.4897241367111362
3013,1.2039745328517049,0.0,0.7327751229568086,1.0083644025987966
3051,1.0110784746013919,0.2857142857142857,0.695339115739026,0.8030916372669701
3055,0.9855666054078013,0.3409090909090909,0.7106292940016288,0.7908113186512519
3057,1.1776415364554975,0.36363636363636365,0.6980112180596814,0.9254648773030231
3067,1.1480169746073339,0.6079295154185022,0.8106476594909661,0.9235003397016078
3085,1.0513804357000975,0.7337278106508875,0.7779378663582551,0.8843651323165045
3106,0.9783050949677367,0.9473684210526315,0.9029542889767355,0.8627539117833403
3125,1.0765660116587175,0.6984126984126984,0.692343360464444,0.8617757344057367
3158,0.9580597699693159,0.75,0.9395684975285181,0.7419073880778555
3203,0.5357418949557282,0.9090909090909091,0.9699990753013531,0.4324946804943819
3210,1.3634825389637097,0.8235294117647058,0.7458307369215823,0.9275921953125046
3219,0.7936125256363624,0.8421052631578947,0.8040241663299349,0.5570898095049287
3229,1.9063447681598407,0.55,0.6978492566617518,1.5694732455640772
3277,0.8472566820966191,0.8695652173913043,0.7695801026368081,0.6931899301835669
3285,1.2245660770831117,0.7272727272727273,0.6300172156070286,0.928406044531089
3301,1.1437273135655557,0.7659574468085106,0.9017480615820848,0.9682429620028915
3312,1.391234210595741,0.0,0.40068747456452364,1.1220644477262574
3313,0.862714709689763,0.4444444444444444,0.8745788895927528,0.734999208358021
3363,1.1435806222961489,0.6666666666666666,0.9803723397819989,0.8333780727244765
3457,0.7673220601601703,0.5714285714285714,0.9055694094043935,0.6529772247730872
3462,1.1886057916496786,0.23529411764705882,0.5425066985872078,0.9619861788215203
3471,1.0242333479671306,0.36363636363636365,0.7207991663005908,0.8584557345608733
3475,1.5181321097532103,0.36082474226804123,0.4804894735788273,1.2765773596507943
3503,1.123380773300176,0.8205128205128205,0.701224592883988,0.9319428243935325
3512,0.6652684039801208,0.5,0.9137021644382827,0.5625634363633016
3518,1.175586006677917,0.75,0.743729083386782,1.015709027077364
3520,0.9537291447994027,0.6,0.8188557928075143,0.785902587008424
3531,0.7651710387354922,1.0,0.9572881727261122,0.7555452178024472
3547,1.836190328180353,0.5,0.5749286795579412,1.6004701953426954
3560,0.7835800168300129,0.9583333333333334,0.8881644786037205,0.6782695485221338
3562,0.9100469479479862,0.0,0.9378232926757976,0.8355637582555644
3626,0.9916582875352757,0.7272727272727273,0.7929696600823325,0.7904946319498151
3648,1.3366278698847862,0.21621621621621623,0.595017572500789,1.0820707467897428
3688,0.945736806047299,0.9787234042553191,0.9737589844975315,0.6973178423169412
3693,1.2238751418536398,0.5,0.7282103649245406,0.9694760929752999
3695,0.6357393110626908,0.8,0.9530025519398359,0.46295074368325106
3733,1.137714760588684,0.5925925925925926,0.5356301446427643,0.9297655638927296
3751,1.0860843111766434,0.4444444444444444,0.7976186279851063,0.8718068974419705
3768,1.1658288432627897,0.2777777777777778,0.5727441342441999,0.9810816827646773
3821,1.7156685738781643,0.0,0.45282722201774056,1.4709661800998037
3824,0.648797661632308,0.0,0.8514136186974538,0.5383240773504562
3832,0.9372602373409372,0.9152542372881356,0.9059269434428083,0.8254154035948955
3840,1.3050292398180066,0.8888888888888888,0.7586450241311118,0.9570459864553014
3995,1.2717314044114902,0.7368421052631579,0.8690382684493738,1.0835854281561874
4042,1.1781225249783778,0.36363636363636365,0.7908872414158887,0.9318765932368688
4058,0.9040682924690875,0.7380952380952381,0.758408974447745,0.7686628869377038
4063,1.5062508913941943,0.7058823529411765,0.6363284753166628,1.1551674732872084
4116,0.5693031249648346,0.8275862068965517,0.8100119098188597,0.413910746104035
4126,0.9306070154990325,0.11764705882352941,0.6588850193511638,0.7413783330923401
4169,0.8442981001659998,0.7272727272727273,0.8920024355846271,0.6988085383937557
4258,0.7158924115627353,0.6666666666666666,0.9164188596616131,0.5444116138777225
4277,0.7897845109240806,0.8,0.8040241663299348,0.6099218703723583
4312,0.9438792468304741,0.23880597014925373,0.5616257274051644,0.7498643228112974
4579,1.1321307795886009,0.463768115942029,0.5822375351609123,0.8725397838318791
4600,1.2112864129632983,0.6666666666666666,0.9051764990060421,1.0443027847042399
4607,0.7676892024602932,0.7804878048780488,0.8767132734742671,0.5604131731213191
4634,0.4714541487631036,1.0,0.9999999999999999,0.42665731462681306
4640,1.059747272759228,0.0,0.8668453678265498,0.94641387380514
4680,0.9438647165340135,0.5454545454545454,0.7955959232726898,0.7778278462402883
4682,1.3283782612242108,0.6086956521739131,0.9445453145289903,1.0809494441848804
4697,0.8002127235608595,0.9629629629629629,0.936870309504097,0.6282339723268524
4700,1.355452953260313,0.4444444444444444,0.8865194194785428,1.2246304985232752
4771,0.8251306134059319,0.5116279069767442,0.8110611187083765,0.7015696589403989
4802,1.1464803254904437,0.6545454545454545,0.730961731550626,0.9143510783145515
4823,0.7662826337175292,0.8,0.8935930501572467,0.5776810545063279
4829,0.4575053440792665,0.9047619047619048,0.9218373627087064,0.3280724219623597
4831,0.9242375985920582,1.0,0.9572027470530944,0.7990411369617543
4834,0.7786427739845585,0.6046511627906976,0.6901203825731173,0.5975312261229611
4842,1.094546042092394,0.5,0.9713788347792957,0.8672520963886529
4867,0.8446342760571165,0.8571428571428571,0.8427972529469054,0.619707573719839
4934,1.5555261549367383,0.11764705882352941,0.49319156510251677,1.2713983741611263
5034,0.3885787571957071,1.0,0.9711524961933976,0.3306787444197498
5054,0.6562704293695987,0.0,0.9024152900419635,0.5732567434446207
5096,0.8818184567915949,0.8823529411764706,0.8690382684493738,0.7199860965563901
5205,1.6354546632188574,0.0,0.6737387918014268,1.4564797408955141
5242,1.2341587192927825,0.4,0.8647455463506443,1.0630871387218928
5250,1.025328529259387,0.3333333333333333,0.8808858550551972,0.9011995315071853
5294,0.6628246835363596,0.7142857142857143,0.8334409105783688,0.5343513158204173
5304,0.32417056210461315,0.0,0.9999999999999998,0.2910567077551912
5312,0.9425150989531862,0.782608695652174,0.8088812324195438,0.7770349169328392
5317,0.8997062970463107,0.9315068493150684,0.7999999999999999,0.7221673515901914
5329,0.30964524319597436,0.8,1.0,0.2362876300542915
5333,1.103464309888622,0.3448275862068966,0.6593320104830704,0.8595995410965626
5387,1.358014257870606,0.0,0.6189566195224362,1.2266217744719397
5394,0.9814368512706899,0.3953488372093023,0.8490932284645064,0.7973577946089658
5397,1.0365316316749502,0.0,0.8467179700969634,0.9651200099027459
5424,0.4559586505282885,0.8888888888888888,1.0,0.4298478664659835
5458,1.4148342930874973,0.45454545454545453,0.5700539704624095,1.088934000481283
5475,0.7720914775330256,0.6666666666666666,0.9730518373434992,0.7189109020289437
5536,2.2527586246843683,0.0,0.752440189205553,1.9892513368036577
5539,0.654592406454522,0.7368421052631579,0.8827560440630599,0.4838910918577482
5580,0.9548841956707371,0.5789473684210527,0.7648777520779877,0.8307415505327015
5605,1.4308319736783386,0.23529411764705882,0.6720109229154467,1.244126315522477
5636,1.4638394531206669,0.0,0.4338096084627981,1.2450697741338541
5734,0.6557435167655141,0.5714285714285714,0.9258948952415027,0.6193734237954678
5787,1.1709503409383264,0.5819672131147541,0.6465734530514657,0.9424509906460102
5872,1.0878925906732295,0.2857142857142857,0.7379695820849581,0.82166174627544
5875,1.213683112377005,0.25,0.7220549965182137,1.0682846427026422
5938,1.0782179220003691,0.6582278481012658,0.8088812324195438,0.851310013003112
5948,0.6597950629515241,0.972972972972973,0.9707863300314586,0.518887065894813
5956,0.9405066904022776,0.0,0.7316024638347113,0.7968210931780414
6040,0.5798709641671751,0.9230769230769231,0.8215585301252004,0.46622171448299654
