user,rmse,f1,ndcg,mae
1348,0.8387824870829013,0.8235294117647058,0.9609186813543533,0.6096394807693346
1352,0.8910918684840222,0.0,0.8252072099638094,0.6883899884293715
1369,0.8945337612073179,0.5806451612903226,0.7695801026368081,0.7512099506786917
1395,0.9950711395793503,0.8,0.7249503775383115,0.8173514458959223
1413,1.345708427311477,0.7088607594936709,0.9660839794726382,1.0968371147542257
1415,1.1173627775094286,0.43478260869565216,0.7796675624510027,0.9554484972193746
1421,1.5373471691453056,0.6666666666666666,0.6698564731626665,1.3089313027509202
1426,0.9747764842382228,0.5,0.9559609342098948,0.7816712962530817
1447,1.4157126472247386,0.2,0.5662147318312795,1.185894743190755
1458,1.0168746894870926,0.8604651162790697,0.7873425674758959,0.8379360890991662
1484,1.015007070205993,0.5365853658536586,0.7029542889767355,0.819921778611243
1524,0.7289033232247477,1.0,0.9699990753013531,0.5947240743252561
1551,1.0012413012116308,0.7058823529411765,0.7769851205116524,0.8443483869722667
1556,1.6050789759112578,0.4444444444444444,0.9415726600629174,1.4690661383375818
1560,1.3592431235378057,0.5794392523364486,0.4487058309003764,1.076225985225523
1579,1.1852694296386945,0.17391304347826086,0.5886393284748848,0.9408471736320759
1597,1.3092498783006954,0.4897959183673469,0.5393194952720732,1.1170336878830631
1599,0.7916342491415499,0.5714285714285714,0.9711524961933976,0.6720974324596318
1605,0.6935190313252256,0.36363636363636365,0.8713071387790805,0.5684374618505399
1611,1.0385463481774377,0.5,0.6536052570339399,0.8446726400701684
1624,1.3397197168740342,0.4444444444444444,0.8445269490396529,1.1534346456128697
1645,1.1440697248405198,0.875,0.9818189052850659,0.7306851414106919
1647,1.134212503795042,0.0,0.7793546157829833,0.9430164562674843
1651,1.363538904014685,0.0,0.8304198973631919,1.2409578145186668
1717,0.9536207630452999,0.9577464788732394,0.7965038768358302,0.7690644146759689
1733,1.2509110971913382,0.2608695652173913,0.7268857563240968,1.0336233987968995
1748,0.7191197114115914,0.3333333333333333,0.8509392388733052,0.5663526607545187
1779,1.189154665276173,0.4,0.9471022391671619,1.0053730165024597
1780,0.7737926550205397,0.0,0.909921908007255,0.6933485061429233
1812,0.9047622561740124,0.3333333333333333,0.7216154576885221,0.8116374963020812
1824,0.9722177792463716,0.5,0.7482909110453773,0.7388614665670744
1834,0.9371452124079998,1.0,0.9921181676913063,0.848828410761038
1842,1.016666732296546,0.7968337730870713,0.8690382684493738,0.7881220813217856
1851,1.0102316811114695,0.13333333333333333,0.41044032622221255,0.8382158811708145
1865,0.9539952533773752,0.6857142857142857,0.7952976494411795,0.8259797480242198
1912,1.266681452667045,0.0,0.6435102198279403,1.0318303978544496
1930,0.9522615795999857,0.7272727272727273,0.8232070957393246,0.6965570496900033
1941,1.0293865188784141,0.375,0.6879526420899686,0.8027367752491523
1943,1.0906157086908956,0.6666666666666666,0.8456913186888001,0.8883182913243499
1954,1.156320013806666,0.5,0.6867205671293969,1.0059348064746856
1958,1.2047541027708635,0.5,0.7518985401948121,0.9664615788788155
1980,1.1110895839388426,0.425,0.5079367164759463,0.8890662640465014
2018,1.6252958221529135,0.7272727272727273,0.7243711262934106,1.2717733214122597
2022,1.0175846491563725,0.717948717948718,0.7109093709420191,0.8087563903318487
2023,1.1982803085115976,0.7931034482758621,0.7094230666069781,0.9208552938489741
2041,1.1687642987975666,0.46808510638297873,0.7445453145289903,0.9389329706378899
2047,0.7092293716199691,0.6666666666666666,0.9274342050156954,0.6582634350431853
2050,0.8861630317530955,0.6666666666666666,0.736870309504097,0.7354993428334616
2063,1.1192638721069441,0.4,0.8469683642429905,0.9141905134104733
2070,1.0218561530098709,0.9375,0.8784429695670145,0.8506632590520309
2071,0.46071995679502914,0.5,0.8969662799868708,0.39706809133583076
2092,0.930689364492359,0.5454545454545454,0.6415910255522549,0.7991491257350141
2106,1.742563602361286,0.0,0.8106109285122912,1.4613755209278612
2114,0.8828751081801325,0.7142857142857143,0.8827560440630599,0.73323392464376
2122,0.9309109896092245,0.7142857142857143,0.9059269434428083,0.811964926727448
2176,1.2710433030490405,0.7692307692307693,0.845367225656815,0.9350890113838973
2188,1.3699403363374634,0.0,0.7479337880265623,1.1327181941477755
2232,1.0625491857998668,0.8888888888888888,0.8678320410547231,0.8178231837667219
2246,1.3298815390836753,0.5555555555555556,0.5613816289138179,1.1477154015095734
2247,1.8081390396637143,0.0,0.82627934807055,1.6955664402424708
2271,0.6578014642835577,0.9230769230769231,0.8185057680830543,0.508331783126547
2321,0.8253899647272941,0.625,0.8134372897604208,0.6551498613416112
2380,1.453184313995571,0.5,0.755162153314311,1.3357189344267155
2395,0.9717979981840101,0.6666666666666666,0.7788467028513127,0.7610508491541488
2565,0.9668548657651155,0.7142857142857143,0.7450444584480311,0.7481067689913029
2760,0.9054743041851442,0.9090909090909091,0.8554546854710096,0.7549742022045809
2784,0.9025717319475217,0.9230769230769231,0.9475179689950631,0.7796497429322835
2796,1.2595044567960356,0.058823529411764705,0.6834621280449003,1.049480084838603
2810,1.5560236093101314,0.34146341463414637,0.4173597830829245,1.3194058449846469
2820,1.3404736876476868,0.0,0.827570384254668,0.9748417853841209
2840,1.5401523329090443,0.21052631578947367,0.5549896536635708,1.3458199492864138
2841,1.2255808063733438,0.5641025641025641,0.6886617803997737,0.975940087412115
2849,0.4495071588607706,0.8,0.9961581648476712,0.3529533136350212
2868,0.6836484215186964,0.8888888888888888,0.9344401177586068,0.5543496616875345
2898,0.9374835956713662,0.76,0.8339160205273616,0.7367448243121206
2918,1.224277445399876,0.4778761061946903,0.736870309504097,1.0181855049607502
2986,0.7976978261176718,0.5,0.9061850448225688,0.6236792208718219
3002,1.2103720281562553,0.918918918918919,0.7463117416004126,0.8077703629761217
3012,1.692073338173964,0.4,0.501195572448168,1.4236000717728452
3013,1.1275313537007032,0.0,0.7327751229568086,0.9719387378990494
3051,0.989206756597999,0.4,0.712059895663528,0.7997018230136484
3055,0.9958789407992443,0.3488372093023256,0.6952792839518422,0.8011363642634556
3057,1.1379777708935577,0.36363636363636365,0.7017270361422724,0.894796153922758
3067,1.1496655017227175,0.6044444444444445,0.7197906033615631,0.9272409285257392
3085,1.03752628437448,0.7701149425287356,0.7690566339387112,0.870829494864777
3106,0.9955969879687009,0.9473684210526315,0.9279890770845531,0.8612210729977641
3125,1.0830154654931292,0.7076923076923077,0.692343360464444,0.8590914706103681
3158,0.9861030350684907,0.75,0.9289343661788795,0.8123754664501627
3203,0.5042667386341989,0.9565217391304348,0.9699990753013531,0.4012689679000437
3210,1.381561552497641,0.8235294117647058,0.7483082029349472,0.9497443624002322
3219,0.7948662513813175,0.8421052631578947,0.8040241663299349,0.5679172328211622
3229,1.8800800587777338,0.5853658536585366,0.6289335930281507,1.5491559580915186
3277,0.8477779017792098,0.8695652173913043,0.7881461131143831,0.6931074513106404
3285,1.2783536201576151,0.7058823529411765,0.582920293857466,0.9511543503703138
3301,1.1041156052596162,0.8260869565217391,0.9232867265257327,0.9308370881516007
3312,1.363638258202869,0.0,0.4583201812549838,1.0965918618000547
3313,0.8248758455802268,0.4444444444444444,0.9184116866353437,0.699113909335698
3363,1.1256508073963145,0.6666666666666666,0.9803723397819989,0.8723145361637595
3457,0.7926800079469777,0.5714285714285714,0.8939926451666911,0.6904158755465465
3462,1.176573192703682,0.2647058823529412,0.6488713234443219,0.9579486077545072
3471,1.030523630999143,0.36363636363636365,0.7012934629852129,0.8593119804187627
3475,1.5240197739858028,0.3711340206185567,0.507133170837459,1.2834842060863945
3503,1.1278400662328438,0.8205128205128205,0.7106292940016288,0.922069038837352
3512,0.6567288277509731,0.5,0.9248037049627126,0.5586875107695509
3518,1.1581735520652252,0.75,0.7115383171741069,0.9975498421675306
3520,0.9586086271642831,0.5714285714285714,0.8188557928075143,0.7750418746610347
3531,0.7575720357822052,1.0,0.9572881727261122,0.7376795393310072
3547,1.8357465836708302,0.46153846153846156,0.5883736993002545,1.6078314706064878
3560,0.7840093665548921,0.9583333333333334,0.8970457110232644,0.6812416587885591
3562,0.8943869994092105,0.0,0.9378232926757976,0.826653552621323
3626,0.9833756221986033,0.7272727272727273,0.8436747254174131,0.7863670825129406
3648,1.3166445103803874,0.26666666666666666,0.655174608530619,1.0672538579905302
3688,0.9641628862781203,0.9787234042553191,0.9232867265257327,0.7162070975394629
3693,1.165539740964248,0.5,0.7282103649245406,0.9264624480523219
3695,0.6333649366099133,0.7142857142857143,0.9530025519398359,0.45706007102046997
3733,1.1417477564771654,0.6428571428571429,0.5911934195832657,0.9484476268164854
3751,1.071434876835516,0.4444444444444444,0.8289121131198784,0.8645623337922462
3768,1.1223031488970132,0.29411764705882354,0.6474813915939324,0.9554647554358509
3821,1.7104010434993697,0.2857142857142857,0.5195373488079851,1.4583842566453664
3824,0.6490954536059743,0.0,0.8450978841584551,0.5280237196852983
3832,0.8982562844030564,0.9333333333333333,0.9572027470530944,0.7895963987998136
3840,1.332407194928815,0.8888888888888888,0.7586450241311118,0.9641325798545178
3995,1.3568414662834898,0.7619047619047619,0.767290206867289,1.165038862615134
4042,1.1320888341714856,0.36363636363636365,0.7908872414158887,0.9047173612402682
4058,0.9311125627116146,0.7294117647058823,0.7321679589452768,0.7933475582177689
4063,1.490345580489659,0.6666666666666666,0.7471152872389,1.1507015525400424
4116,0.5636214242112485,0.8666666666666667,0.8402493454758518,0.4069545950087825
4126,0.9053341744695693,0.1111111111111111,0.6942301643477365,0.7132762562121885
4169,0.987432793249798,0.6,0.77692333117956,0.7927201235688573
4258,0.7250012278392327,0.6666666666666666,0.9164188596616131,0.5622697823020146
4277,0.803469550296598,0.8,0.7295349735249843,0.5998037996151546
4312,0.9370968931443449,0.27692307692307694,0.5276455268283604,0.7415854104125303
4579,1.126371505752861,0.44776119402985076,0.5737589844975316,0.8693135562749386
4600,1.191002512728288,0.6666666666666666,0.9051764990060421,1.0357728523719456
4607,0.7697886668731321,0.7936507936507936,0.7398429639701699,0.5648448316773791
4634,0.38637526355766555,1.0,0.9999999999999999,0.31724010182925855
4640,1.1436805726309032,0.0,0.8668453678265498,1.0714202101399823
4680,0.9486917304824867,0.5454545454545454,0.8263520638431473,0.7840120837619153
4682,1.3763565425375044,0.6086956521739131,0.9398429639701699,1.1189917946824992
4697,0.8224569992251617,0.9629629629629629,0.8767132734742671,0.6227355607424039
4700,1.2985163639221682,0.4444444444444444,0.8558344397788341,1.1255798470966303
4771,0.843257277322378,0.5,0.7751538731737625,0.7139486323385049
4802,1.154662664861723,0.6666666666666666,0.730961731550626,0.9260699411067774
4823,0.7384661504326927,0.8,0.8735894293392988,0.5591376087047298
4829,0.4505400190926905,0.8717948717948718,0.9218373627087064,0.3348634894742662
4831,0.9022954260215823,1.0,0.9660839794726382,0.769759911837165
4834,0.7745369814692978,0.6046511627906976,0.707947979914242,0.5978256888221024
4842,1.1275304166484466,0.5,0.9713788347792957,0.9196926895159504
4867,0.8332853440313089,0.8732394366197183,0.8262410155024683,0.6291934661769542
4934,1.5769723176576282,0.3157894736842105,0.4643440612959143,1.2668483937048913
5034,0.38443453036287,1.0,0.9609186813543533,0.32095506418495107
5054,0.6386699444627674,0.3333333333333333,0.9084925707624892,0.5385233459744742
5096,0.8474583631953111,0.8823529411764706,0.8690382684493738,0.7042731126125669
5205,1.645789880150066,0.0,0.5892618412716717,1.5022652011674953
5242,1.275236372210994,0.5454545454545454,0.8647455463506443,1.0974559941843804
5250,0.9865889494498151,0.3333333333333333,0.8918182528608481,0.8422131455065749
5294,0.6894848134654258,0.6666666666666666,0.840249345475852,0.5778579599079382
5304,0.37496671440194274,0.0,0.9999999999999998,0.3415644906487983
5312,0.9441887686902025,0.7714285714285715,0.9232867265257327,0.7716861993422914
5317,0.8897796253903469,0.9166666666666666,0.8678320410547231,0.7103704852920882
5329,0.3375491409060646,0.8,1.0,0.2646018374137963
5333,1.0442038931721824,0.37037037037037035,0.6497382542019539,0.8149234918490394
5387,1.298163557842599,0.0,0.5282443125514598,1.1678301477469555
5394,0.9551929529791897,0.34146341463414637,0.8100119098188597,0.7825865403560869
5397,0.9979545722950582,0.0,0.9139664978072078,0.9134195701397738
5424,0.4225157330528888,0.8888888888888888,1.0,0.39695346833840395
5458,1.4040392480609665,0.45454545454545453,0.6161690115499665,1.0954193151683627
5475,0.7954624165735827,0.6666666666666666,0.9730518373434992,0.7397851433533235
5536,2.360150951840315,0.0,0.761431184946331,2.1781535962911023
5539,0.6585143630436121,0.6666666666666666,0.8827560440630599,0.5145436849842366
5580,0.9545073311780916,0.6166666666666667,0.7156117215008395,0.8275510165985326
5605,1.523746415514096,0.125,0.572552757102881,1.3223082056722586
5636,1.4697346420594621,0.0,0.3691000836381527,1.2550859872348086
5734,0.7362247278248027,0.3333333333333333,0.9258948952415027,0.6969359459384286
5787,1.174613142911452,0.5643153526970954,0.5876226444162863,0.94418401972479
5872,1.1296342031546889,0.2857142857142857,0.7523506634046383,0.8745951913651432
5875,1.1868951554284113,0.2857142857142857,0.7532352428679759,1.0339141969827021
5938,1.071303991971043,0.675,0.7504538924824613,0.8346527916218417
5948,0.6420204262781493,0.972972972972973,0.9999999999999999,0.44037470237405646
5956,0.9298579570422016,0.0,0.737679744555237,0.7745786903758842
6040,0.6149448400080761,0.9,0.8215585301252004,0.4888765650902444
