user,rmse,f1,ndcg,mae
1019,1.2864192171620563,0.8,0.8759734852097458,1.076796599287779
1051,1.7899131895858489,0.2857142857142857,0.5296795642252473,1.5174964068410937
1088,0.719201930400631,0.8529411764705882,0.9237498017528629,0.5104047934718873
1101,0.9942653027156514,0.6153846153846154,0.9351690803361589,0.8772747073071971
1113,0.5126810563803694,1.0,0.913337612445542,0.5084567533076056
1117,0.6327749038091296,0.8244274809160306,1.0,0.5012147192285311
1125,0.9711068226849292,0.5925925925925926,0.8841526553317949,0.8028486504530098
1142,0.9987676892253889,0.5882352941176471,0.8863894497890414,0.8463558807740353
1164,0.8873561981026578,0.4444444444444444,0.8458915918428338,0.7184757427188772
1173,1.0692200614492602,0.8,0.9390470420953603,1.0403792468668043
1182,0.7930586048708667,0.8142857142857143,0.8457699074129783,0.668309480408619
1202,0.5619787498397772,0.8888888888888888,0.9711524961933976,0.4310692142203858
1203,0.6695547452884507,0.7278911564625851,0.9722726572644951,0.5142228260530228
1219,0.8006867205367667,0.8571428571428571,1.0,0.6948179645546795
1243,0.47829039572438253,0.8235294117647058,0.965340821580619,0.3536273160358712
1260,0.46907336423126655,0.8163265306122449,0.9152099486815958,0.3842284913822553
1266,0.6702257668014071,0.9090909090909091,0.9697625643430077,0.5389047989782599
1274,0.7898251109206589,0.8372093023255814,0.9106292940016287,0.6657627581955213
1340,0.8039844265877075,0.0,0.9902077081545306,0.6252737974101261
1347,0.9746393626622336,0.6956521739130435,0.9321679589452766,0.8954117642874031
1348,0.9068967835537233,0.8235294117647058,0.9218373627087065,0.5634079205362756
1352,0.405057089772038,1.0,1.0,0.24474394329839103
1369,0.8116496347454605,0.8,0.8474996035057258,0.6865948009979695
1395,0.6237825900664491,0.9,0.9699990753013531,0.4829448455783081
1413,1.2686858440941529,0.7894736842105263,0.8304198973631918,1.0344990212314389
1415,0.8745874762838696,0.5217391304347826,0.8873609329652332,0.7321496773596977
1421,0.9584377215768459,0.8,0.9135079072260112,0.7658742106435331
1426,0.3703982437559479,1.0,1.0,0.3336189373293189
1447,0.8112126305193986,0.6666666666666666,0.9339390502522945,0.6503340432519833
1458,0.8067803435521265,0.9302325581395349,0.7719925574261094,0.6742382083709938
1484,0.7502183713180811,0.6946107784431138,0.9445453145289903,0.6074572816138072
1524,0.7631455886859531,1.0,0.9560494397194297,0.6627758363702992
1551,0.7627871571234894,0.8235294117647058,0.9004038714605214,0.661015346250634
1556,1.2482450494580957,0.7777777777777778,0.9999999999999999,1.158359992882964
1560,1.0032737157161356,0.6796116504854369,0.9415726600629174,0.8436824983943813
1579,0.8346013390806876,0.5833333333333334,0.9004038714605213,0.6843482403139413
1597,0.9051602190718742,0.8163265306122449,0.9445453145289903,0.6848441567388615
1599,0.9863903686097698,0.2857142857142857,0.877940732271109,0.8807179206396155
1605,0.6548732880938192,0.7272727272727273,0.9152099486815958,0.47632687832124787
1611,0.6198241007850809,0.6896551724137931,0.9918743919356366,0.5107430641987792
1624,1.379439188426327,0.631578947368421,0.930961731550626,1.1828074534306212
1645,1.1607745250897143,0.9333333333333333,0.8986342410750469,0.6965006103729022
1647,0.7593370988199755,0.5,0.9339390502522946,0.7083940449794339
1651,1.3019059527910302,0.0,0.9562649741625527,1.2428838008671053
1717,0.75325949690681,0.9859154929577465,0.9660839794726382,0.6651396711798448
1733,0.5692217531317251,0.6666666666666666,0.9530025519398356,0.4583812754818243
1748,0.6101609067149855,0.3333333333333333,0.8854316523111121,0.5035459035163984
1779,1.0586630167067455,0.4,0.9803723397819989,0.947098956426028
1780,0.5607164915526328,0.0,0.9625133468165444,0.4948282536420467
1812,0.8408981611501409,0.5454545454545454,0.8100119098188598,0.6270624238604722
1824,0.800603262740754,0.5,0.8720249033028676,0.6679650452853632
1834,0.8895410078048204,1.0,0.9999999999999999,0.8376231553459107
1842,0.6164112365305731,0.912,0.9999999999999999,0.4780751851255503
1851,0.6767592840841273,0.5,0.8301913024742773,0.5406443787498852
1865,0.8164501348909589,0.7605633802816901,0.9321679589452766,0.6812838436128005
1912,0.8567835274695011,0.2222222222222222,0.8786928612209193,0.6867890589491293
1930,0.6965037541522932,0.9090909090909091,0.9520747983656986,0.4725857668840601
1941,0.9073720785624297,0.5,0.930681245697361,0.6969166821963284
1943,0.5395380031860463,0.9230769230769231,0.9918743919356368,0.45191361811753344
1954,1.1646019793421907,0.2857142857142857,0.7199560826541272,1.0250799405764295
1958,0.8255161274605602,0.8571428571428571,0.8733909227144641,0.6933944301012548
1980,0.7609265867026671,0.7080745341614907,0.9707863300314586,0.6040903226023242
2018,0.9629971216504216,0.9090909090909091,0.9203469599634757,0.8784855437284455
2022,0.80590466317298,0.8205128205128205,0.8814156240330875,0.662357223235491
2023,0.9705380241895067,0.8275862068965517,0.9017480615820848,0.7325296145707468
2041,0.7032208267462728,0.8235294117647058,0.8631296904959027,0.5403185081765013
2047,0.8413721643515846,0.75,0.9393557313746772,0.7053598301439092
2050,0.6992105925497778,0.7272727272727273,0.8203324375489972,0.5757106731462892
2063,1.0502469754440367,0.45161290322580644,0.8438211838797538,0.8771782285978613
2070,0.7601205848524636,0.9375,0.9702097646672095,0.6757450785297842
2071,0.4299366295164345,0.5,0.942518941276288,0.3770186601567959
2092,0.6395475123852505,0.8372093023255814,0.7707863300314587,0.4993795709541519
2106,1.1617893651186342,0.38095238095238093,0.9999999999999999,1.023168678661286
2114,0.39457518991983703,0.9230769230769231,0.9711524961933976,0.3417702827136186
2122,0.8257742850837132,0.8780487804878049,0.930961731550626,0.685542105729055
2176,0.675459201227394,0.9230769230769231,0.9999999999999999,0.5807442359891819
2188,0.5894115658295649,1.0,1.0,0.4933006155255624
2232,0.9831775162694876,0.8888888888888888,0.9017480615820848,0.7599544886783548
2246,1.1674888446549283,0.6666666666666666,0.7572027470530944,1.0161264008810231
2247,1.723600467596922,0.5,0.7897798519536141,1.3281515887431639
2271,0.5532081217061756,0.9473684210526315,0.8563885250903946,0.3979890313694257
2321,0.8639424175106464,0.6666666666666666,0.80862197796847,0.7056573528635376
2380,0.9212316634264103,1.0,0.9803200914676543,0.6901935748763167
2395,0.8164329406734885,0.6666666666666666,0.8276263333984303,0.7482490107986979
2565,0.7754998849215525,0.7692307692307693,0.9184119827671454,0.6393763054958991
2760,0.8274911057814512,0.9090909090909091,0.9398429639701699,0.6602079201483672
2784,0.8710948975880384,0.9230769230769231,0.8474996035057258,0.7323619345535912
2796,1.0340337549267005,0.22857142857142856,0.797027345533927,0.8500947894726691
2810,1.1345951447215548,0.6341463414634146,0.8940730565571915,0.9173083738962177
2820,0.25754434323755654,1.0,1.0,0.21733491269786162
2840,1.1312684903672272,0.5714285714285714,0.7851107285760155,0.9358875217130199
2841,0.8155515366870226,0.7777777777777778,0.9326736740473438,0.6483553882859708
2849,0.4406856810928491,0.8888888888888888,0.9961581648476712,0.33869186946950247
2868,0.5851674275030697,0.8888888888888888,0.9597001162113085,0.4548690047709663
2898,0.8215954533448302,0.8,0.847639641975921,0.6394225519327629
2918,0.9265286071728933,0.7289719626168224,0.9321679589452766,0.7233350602693626
2986,0.7642373827574402,0.6666666666666666,0.8929898589021041,0.6444037113046195
3002,0.646616943102881,0.972972972972973,0.9131205077512341,0.5231356534961662
3012,1.3304307128452766,0.5454545454545454,0.7293659145152316,1.0897842572856555
3013,0.8891782475971232,0.5,0.9054707072811291,0.657417733737169
3051,0.8353921706632635,0.4,0.8344884261105673,0.6840617416010494
3055,0.7447427031795982,0.5274725274725275,0.8368886749934344,0.5990789389223643
3057,1.0014924534821905,0.45454545454545453,0.6748037049627124,0.8068042571666717
3067,0.8046564589921317,0.8177777777777778,0.9044406162097719,0.6287056363480383
3085,0.8290666814845902,0.8571428571428571,1.0,0.6960586547505908
3106,0.7735348065990855,0.9473684210526315,0.9518182284903364,0.7213092094863154
3125,0.8449035182129019,0.7741935483870968,0.9321679589452766,0.6433943464565298
3158,0.6909643083329057,1.0,0.9899577678317767,0.5813707985228433
3203,0.6003119200109185,0.9565217391304348,0.9181666827120895,0.4531513551931763
3210,1.3640959156005892,0.8235294117647058,0.7676244840011364,0.9912601906079065
3219,0.5715173760796879,0.9473684210526315,0.9530025519398359,0.4050074629033882
3229,1.657344486616752,0.6341463414634146,0.9321679589452766,1.3304328440557132
3277,0.6913558824769868,0.8181818181818182,0.9999999999999999,0.590837886884623
3285,0.7661214154304663,0.8235294117647058,0.8601570360298298,0.6451021985772095
3301,0.895995173559123,0.8936170212765957,0.9999999999999999,0.8129067558469723
3312,1.060001703368143,0.42857142857142855,0.6699624796092968,0.8948086938580119
3313,0.40493581556549546,0.8888888888888888,1.0,0.27412850595661636
3363,1.3249245438803656,0.6666666666666666,0.8240039240768964,0.898270777361829
3457,0.6149515293303982,0.75,0.9832792200754978,0.5244212483779472
3462,0.8020245176684967,0.5588235294117647,0.9067186448802103,0.6103199642732366
3471,0.7005265668044186,0.6060606060606061,0.9530025519398356,0.5433011468426615
3475,1.261670009775934,0.455026455026455,0.6553146470008142,1.0731340822809212
3503,0.7680045965099127,0.8421052631578947,0.9999999999999999,0.603349486298769
3512,0.622346013244805,0.5,0.9248037049627126,0.5500821119600333
3518,0.8764950939981202,0.75,0.9572881727261122,0.7968972404364595
3520,0.6371823893394498,0.6666666666666666,0.9272558657557999,0.5050341353541993
3531,0.7906484825545337,1.0,0.9572881727261122,0.767038133481291
3547,1.5623841873728064,0.6153846153846154,0.8849509157281515,1.21668466258769
3560,0.7038975005107855,0.9583333333333334,1.0,0.5998591113983573
3562,0.5534596275037665,0.5,0.9936842654610013,0.4320749527976041
3626,0.7865667635109089,0.7619047619047619,0.9636279328778999,0.5772463805925645
3648,0.9931336005404577,0.6024096385542169,0.918304299026522,0.8000198631604082
3688,0.8148058944288792,0.9787234042553191,0.9999999999999999,0.5676441338558827
3693,0.49602844596138196,0.8333333333333334,0.9711836466547699,0.3984279173125873
3695,0.7178016359858376,0.8,0.9060051038796716,0.5614472011471427
3733,0.9082085489763235,0.6896551724137931,0.7832794812381257,0.7467678143503631
3751,0.8869781229218507,0.5,0.9210878868801213,0.6756337031708932
3768,0.5552119553440484,0.7647058823529411,0.8827560440630596,0.430852357026244
3821,1.2164241392668536,0.5,0.8228611752283737,1.0501854831861468
3824,0.6876801089771896,0.5,0.9152104119601644,0.5403747507159555
3832,0.815854712609955,0.9152542372881356,0.9660839794726382,0.7360076624245631
3840,1.2035582052805796,0.8888888888888888,0.8338643284775008,0.8340804779441264
3995,1.2547327038201725,0.7,0.9660839794726382,1.0567179713422432
4042,0.8946162828448536,0.9090909090909091,1.0,0.5912470700214326
4058,0.8898514334951098,0.7586206896551724,0.8601570360298298,0.7094667358475685
4063,0.7124533051120459,0.9090909090909091,0.9999999999999999,0.5904985372921976
4116,0.5040648744974482,0.8666666666666667,0.9320711775477507,0.3794939260687505
4126,0.6392257793578375,0.631578947368421,0.8399441541319662,0.5391217370145842
4169,0.9893375738391194,0.0,0.9280145026954775,0.8236758194841004
4258,0.6637890118936643,0.6666666666666666,0.9272558657558,0.5364146622416196
4277,0.7021338148816711,0.7058823529411765,0.9105941083057866,0.5802612998407528
4312,0.6769046749388639,0.6470588235294118,0.8966944538498194,0.5488527864060873
4579,0.8038376994903889,0.7272727272727273,0.8940730565571915,0.6572020629897289
4600,0.9575651103886245,0.8,0.9431054282443645,0.8944864562896175
4607,0.6514965099776356,0.848,0.8554546854710096,0.4906832864723298
4634,0.5412035868176849,1.0,0.96,0.5171317451472525
4680,0.9636990991201906,0.2,0.6792731296391489,0.8278521739530565
4682,1.1096426491438376,0.6,0.9572027470530944,1.018144778784504
4697,0.8578790765143745,0.9629629629629629,0.8922033219942489,0.6208147291901973
4700,1.1079782720454088,0.6666666666666666,0.9693150203002914,0.9302693861778494
4771,0.7539909707326682,0.5128205128205128,0.892278263396158,0.6666665190681185
4802,0.8878984819431193,0.7058823529411765,0.9047207160481576,0.6726950738524318
4823,0.6476200205374918,0.8,0.9204474308583168,0.5731657346215236
4829,0.386646265661271,0.9047619047619048,0.9537874883364791,0.2905128296473334
4831,1.0098709150024003,0.875,0.9415726600629174,0.9369175247721829
4834,0.6539828093119592,0.782608695652174,0.7915576054265536,0.5425607084364641
4842,1.2794166637240156,0.5,0.8394588824964522,1.0846164433761103
4867,0.6042581108694722,0.9142857142857143,0.84,0.4740093878236735
4934,1.2202138533849143,0.4444444444444444,0.7681507274724336,0.9977979492318616
5034,0.37871688416748805,1.0,0.9609186813543533,0.31945495270553986
5054,0.634298633951203,0.3333333333333333,0.9024152900419635,0.5503923448252357
5096,0.7167561660020161,0.8823529411764706,0.9059269434428083,0.5673520453093925
5205,1.2182346371947694,0.8,0.9714089025373848,1.0956015788209144
5242,1.0208461575800103,0.7692307692307693,0.7763490942203065,0.8496393196938735
5250,0.8311554755693863,0.3333333333333333,0.9738316339603253,0.8039562083767617
5304,0.37005069323166295,0.0,0.9999999999999998,0.31124174708915736
5312,0.8724534984790272,0.8169014084507042,0.8554546854710096,0.731146418337356
5317,0.580802020230231,1.0,0.9702097646672095,0.47195108664076924
5329,0.7769051705532055,0.4,0.9714475565309197,0.6896275409057945
5333,0.8992020189930297,0.6896551724137931,0.6921332798611558,0.5870498193974109
5387,1.0241764350173248,0.4444444444444444,0.8613624913947221,0.8547310587362131
5394,0.6195182878832601,0.6666666666666666,0.9555001783072596,0.48666879590848655
5397,0.842922167830377,0.0,0.9378232926757976,0.7308325951587253
5424,0.43224844713692173,1.0,1.0,0.39009680852527967
5458,0.9737283717727518,0.6363636363636364,0.8771887505344415,0.802919829343975
5475,0.7656264799724687,0.7692307692307693,0.9969472379578537,0.6635564920305455
5536,2.3491104250935115,0.4,0.7321518649161697,1.8598800737904777
5539,0.6462746090001934,0.8,0.8915999270517144,0.4556829862135682
5580,0.7562784046942579,0.7704918032786885,0.9999999999999999,0.6158752493887103
5605,1.5244107519562673,0.0,0.5752452888325728,1.2959329284192609
5636,1.1696138259237123,0.2857142857142857,0.8192680579198934,0.9705287816777641
5734,0.5336910374188736,0.6666666666666666,0.9896916885042134,0.4565136430111842
5787,0.8253553975051426,0.7717842323651453,0.9999999999999999,0.6653487389403181
5872,0.6259304162900877,0.7142857142857143,0.9219300356754551,0.5263860946147838
5875,0.5846573957732863,0.5,0.8952407096476976,0.5515660193998895
5938,0.806440111476545,0.7948717948717948,0.9232867265257327,0.6190409436604287
5948,0.6584741026327624,0.972972972972973,1.0,0.5400291845946344
5956,0.5016543496871319,0.5714285714285714,0.9069336520050754,0.42374926709409655
6040,0.567907896279744,0.9,0.9212194447542356,0.43587895939138815
