user,rmse,f1,ndcg,mae
3013,1.1449466133024602,0.0,0.7327751229568086,0.971133491563476
3051,0.9828112193146814,0.5,0.7011274978578771,0.786479941606274
3055,0.9896889899131083,0.3595505617977528,0.6427972529469055,0.7926700111578413
3057,1.1772010890167817,0.36363636363636365,0.6286928612209193,0.9276872801191963
3067,1.1411213407821834,0.5929203539823009,0.6814156240330874,0.9203440479698943
3085,1.0688664861822235,0.7745664739884393,0.7631113250065654,0.8944343227923315
3106,0.9856506055363307,0.9473684210526315,0.8893707059983711,0.8581073122046746
3125,1.077680438727881,0.6451612903225806,0.701224592883988,0.8555437269146238
3158,1.0087810798273393,0.75,0.9289343661788795,0.8129586412306345
3203,0.5365041097253384,0.9565217391304348,0.9560494397194297,0.4380129656836554
3210,1.4017334865562958,0.8235294117647058,0.7118259416734434,0.9830685391042369
3219,0.8108854941458346,0.8421052631578947,0.8040241663299349,0.5873107856897726
3229,1.8990827352296986,0.55,0.658147262996692,1.5692447650056232
3277,0.8488739355577639,0.8695652173913043,0.7262593809918056,0.6920122505698758
3285,1.2516960658702896,0.7058823529411765,0.6376922206319219,0.9333902114112966
3301,1.1069954495387524,0.8085106382978723,0.9279890770845531,0.9425310083499407
3312,1.3852367201818894,0.0,0.48109028039603297,1.1309516647807898
3313,0.8168275285299521,0.4444444444444444,0.9184116866353437,0.6895825283174825
3363,1.1443968675421623,0.8,0.980319265186728,0.8615810879716506
3457,0.7539529181831462,0.6666666666666666,0.8747527108150666,0.641473618490757
3462,1.1837687645437573,0.23529411764705882,0.5479252016343013,0.9625622655503326
3471,1.0274827703514904,0.3125,0.7012934629852129,0.8532412094440567
3475,1.5083209376056714,0.3626943005181347,0.5559965196584438,1.268784654819502
3503,1.1357099431568667,0.8205128205128205,0.7195105264211726,0.9328376007638804
3512,0.6662565179700705,0.5333333333333333,0.8771850769776061,0.5766110068555688
3518,1.1495782648924047,0.75,0.743729083386782,1.0006007703163546
3520,0.9570532529020307,0.6,0.8188557928075143,0.7839952143167599
3531,0.7851401578099024,1.0,0.9572881727261122,0.7583560563361413
3547,1.852363286623969,0.46153846153846156,0.5749286795579412,1.6252961428992156
3560,0.7872497538986593,0.9583333333333334,0.8041788818607235,0.6832945596730341
3562,0.8633208662841269,0.0,0.9378232926757976,0.779428497143728
3626,0.9694830270667351,0.7272727272727273,0.8100119098188598,0.753427998324976
3648,1.3265480184706675,0.3037974683544304,0.6212585880032574,1.0754689061121616
3688,0.9387421942348977,0.9787234042553191,0.9279890770845531,0.6895716915979833
3693,1.174772888481841,0.5,0.7282103649245406,0.925185977721358
3695,0.6466768432460708,0.7142857142857143,0.9530025519398359,0.46704734244324136
3733,1.1385719812909878,0.6428571428571429,0.5324829642795275,0.9387175419122028
3751,1.0690344451948395,0.4444444444444444,0.8093745043821572,0.8711801445967495
3768,1.1445445403436325,0.30303030303030304,0.6509067715354934,0.972144202923615
3821,1.711411468224624,0.25,0.47743642196610186,1.4650345434845038
3824,0.6466526777360924,0.0,0.8058609574080365,0.5234368086119241
3832,0.9046323178860085,0.9333333333333333,0.9029542889767355,0.8131477799746729
3840,1.3283268666703534,0.8888888888888888,0.7586450241311118,0.971623328978577
3995,1.3485886508039249,0.7619047619047619,0.767290206867289,1.1592532618003462
4042,1.1380302388505004,0.36363636363636365,0.7908872414158887,0.903293485728473
4058,0.905188167718471,0.7441860465116279,0.758408974447745,0.7691035567152164
4063,1.519493182791047,0.7058823529411765,0.7347379316551864,1.1652748938643858
4116,0.5460263521343893,0.8666666666666667,0.8827560440630596,0.3976906093934018
4126,0.9113672552791946,0.11764705882352941,0.5979879168350324,0.7191843131551281
4169,0.9132230055986963,0.4444444444444444,0.7939028099025154,0.7534019763322201
4258,0.7071590814765084,0.6666666666666666,0.9164188596616131,0.548521490760461
4277,0.8161095505463916,0.8,0.7295349735249843,0.6186005608073356
4312,0.9387439197717349,0.25,0.5616257274051644,0.7441330428823278
4579,1.1241143791592962,0.42424242424242425,0.6012062273946507,0.8666235295829147
4600,1.2105170845337196,0.6666666666666666,0.8697564278300427,1.0399162306998107
4607,0.7861716225293395,0.784,0.7987937726053492,0.57845190520861
4634,0.389354364558544,1.0,0.9999999999999999,0.3150801418111716
4640,1.2817820819347872,0.0,0.8610100324031416,1.208688629177463
4680,0.931907895146775,0.6,0.8007597705042637,0.7506806077616143
4682,1.3791038363252934,0.6666666666666666,0.9445453145289903,1.1019922676475662
4697,0.8449284393605396,0.9629629629629629,0.8242312424693303,0.6045480237729021
4700,1.3371818394617316,0.5714285714285714,0.8553635631272749,1.1711503421372302
4771,0.8377347921890539,0.41025641025641024,0.7751538731737625,0.7066748195822122
4802,1.148956365361322,0.6666666666666666,0.7059269434428084,0.9175527606301587
4823,0.7380786536527816,0.8,0.903826864996291,0.5763624027832048
4829,0.4568094427163184,0.8780487804878049,0.9218373627087064,0.32424780133697
4831,0.9265460339104662,1.0,0.930961731550626,0.7929246947051966
4834,0.7548883001138628,0.6363636363636364,0.7440167078861185,0.5819610351834904
4842,1.1240713059800633,0.5,0.9713788347792957,0.9036201530058264
4867,0.8408743053421982,0.8405797101449275,0.7999999999999999,0.6322146526424921
4934,1.6137633970472378,0.3,0.40956809977849074,1.2993156420569594
5034,0.35659720969054093,1.0,1.0,0.2789214171056556
5054,0.6393281572982273,0.3333333333333333,0.9347700524542861,0.5313373696989154
5096,0.8569712954264539,0.8823529411764706,0.8982519384179151,0.7029271989620492
5205,1.607251329459082,0.0,0.5892618412716717,1.467178829820992
5242,1.3172284121462108,0.4,0.8935930501572467,1.1242879942838189
5250,0.9628247184784656,0.3333333333333333,0.8954774568571695,0.8524134786124467
5294,0.7015844352294723,0.625,0.8490932284645065,0.5869359034582251
5304,0.3753895166022286,0.0,0.9999999999999998,0.32678560337774887
5312,0.9650373629396705,0.7605633802816901,0.8415910255522548,0.7942785313304864
5317,0.8932591695931293,0.9315068493150684,0.8339160205273616,0.7300934871599102
5329,0.338180662253665,0.8,1.0,0.286512543118371
5333,1.0361186238896938,0.38461538461538464,0.6795239550934128,0.8117903321047767
5387,1.2992378322485487,0.0,0.5213935526683375,1.1699215601474964
5394,0.9540180551763546,0.36585365853658536,0.80862197796847,0.7795999669711084
5397,1.0652959766385266,0.0,0.9139664978072078,0.9543629394811921
5424,0.40654592748820195,0.8888888888888888,1.0,0.3849224632024072
5458,1.4346862830059541,0.45454545454545453,0.586295277952116,1.1123406337701127
5475,0.8166799398429752,0.6666666666666666,0.9730518373434992,0.7606451555779917
5536,2.2712104137486184,0.0,0.761431184946331,2.1002330345793943
5539,0.674652365418545,0.7368421052631579,0.8827560440630599,0.5099059090642306
5580,0.9630738791773019,0.6166666666666667,0.7185843759669124,0.8356192392374439
5605,1.5143939510654996,0.21052631578947367,0.6516784853664495,1.325404130038764
5636,1.452870913371779,0.0,0.3691000836381527,1.2411408779325301
5734,0.6753155944680562,0.5714285714285714,0.9258948952415027,0.6396312820087535
5787,1.184356769012281,0.575,0.692343360464444,0.9534861235069797
5872,1.144989702186065,0.2857142857142857,0.7379695820849581,0.8815317056096752
5875,1.1661508543608046,0.25,0.7844154892177382,1.0197571498065738
5938,1.0780249152482533,0.6410256410256411,0.8088812324195438,0.8488250559363664
5948,0.660689228254841,0.972972972972973,0.9999999999999999,0.4308007041816177
5956,0.9113995632646891,0.0,0.737679744555237,0.7566637036527334
6040,0.6227856473330079,0.8421052631578947,0.8215585301252004,0.5020240634096927
