user,rmse,f1,ndcg,mae
1219,1.2053371763025045,0.5714285714285714,0.859630942579459,1.1030927835051547
1243,0.40359690621929273,0.875,1.0,0.3364573570759137
1260,0.5196372461674159,0.8,0.9137021644382824,0.4216827402726971
1265,1.087626047179242,0.8676470588235294,0.8339160205273616,0.8039915411049431
1266,1.4431885082914322,0.0,0.4360997487444545,1.2087628865979383
1274,0.8900860624203678,0.7272727272727273,0.8762501982471369,0.7468894418769997
1340,0.9667584323924387,0.0,0.8775309884049096,0.7614138438880707
1347,1.1388285231432724,0.6511627906976745,0.7719925574261094,0.9743830053108402
1348,0.8121853364379573,0.8235294117647058,0.9609186813543533,0.5855670103092783
1352,0.8809199283347239,0.0,0.7857950399191751,0.6671575846833578
1369,0.8965696928505752,0.7096774193548387,0.7987937726053492,0.7404751232631107
1395,1.0580370399306276,0.7368421052631579,0.7727788995780829,0.8814432989690723
1413,1.3696431539493148,0.64,0.9999999999999999,1.1257363770250368
1415,1.0689053013428003,0.5,0.7619050976119148,0.9175257731958762
1421,1.5167502780947633,0.6666666666666666,0.7410778749770384,1.2896907216494846
1426,0.9229769724413085,0.5,0.9628318154136646,0.756701030927835
1447,1.3390235662442964,0.21052631578947367,0.576582762113752,1.1121134020618557
1458,0.9749921018718454,0.8604651162790697,0.9222147263831366,0.8138018093835473
1484,1.0201161807163304,0.5316455696202531,0.6309433660612886,0.8018093835472332
1524,0.7465630795754437,1.0,0.9272872480274654,0.6408934707903781
1551,1.0112556056126911,0.7058823529411765,0.7513701382355289,0.8603561387066541
1556,1.6342179523049856,0.4,0.8094414320963154,1.4850046860356139
1560,1.3358831715169235,0.6055045871559633,0.509837370799423,1.0650551013153218
1579,1.1754424576422937,0.09090909090909091,0.5805137204105216,0.9210603829160531
1597,1.3517288167087043,0.4897959183673469,0.561844704140948,1.138659793814433
1599,0.9956786821760193,0.5714285714285714,0.9409150605364054,0.8468335787923414
1605,0.753843338769683,0.4,0.8289121131198784,0.6282932416953035
1611,0.9840863656865665,0.5517241379310345,0.7154628927009149,0.7760824742268042
1624,1.277358126759255,0.631578947368421,0.9059269434428083,1.085754451733833
1645,0.9498284273501397,0.9333333333333333,0.9530025519398359,0.6975945017182131
1647,1.1915804463141635,0.0,0.6760490696328026,1.0402061855670102
1651,1.3176618633921604,0.0,0.8429878603179233,1.1597938144329896
1717,0.9502614604205079,0.9577464788732394,0.7965038768358303,0.8049595987740317
1733,1.2549559685428122,0.2978723404255319,0.7007186201797543,1.0542191676212296
1748,0.7213938731227572,0.3333333333333333,0.8252072099638094,0.5706488781079444
1779,1.293407063371657,0.4,0.9471022391671619,1.0618556701030928
1780,0.7557637824819944,0.0,0.909921908007255,0.6414662084765177
1812,0.8532446060436519,0.3333333333333333,0.7216154576885221,0.7752577319587628
1824,0.9654975381409124,0.5,0.8189408652191977,0.7298969072164948
1834,0.9367498415815453,1.0,0.9921181676913063,0.8371134020618556
1842,1.0069002523105421,0.8074866310160428,0.9101662187744985,0.7826497996668619
1851,1.0295686917026041,0.0,0.5137458723723931,0.8661512027491409
1865,0.9378252174461522,0.6176470588235294,0.8809525488059574,0.8144329896907219
1912,1.2917136128079332,0.0,0.5730341749213531,1.050564555719195
1930,0.9007501508784651,0.7272727272727273,0.8545117315116,0.6139747995418098
1941,1.0195037126818989,0.375,0.7202255258381323,0.813917525773196
1943,1.093609880112603,0.7692307692307693,0.7926821348566795,0.8659793814432989
1954,1.1640944645711,0.0,0.7002835375083745,1.069219440353461
1958,1.1880367773284308,0.42105263157894735,0.7518985401948121,0.9706999457406403
1980,1.1027286278804354,0.4025157232704403,0.49825193841791515,0.8801953336950622
2018,1.6037189368573228,0.7272727272727273,0.695112571320344,1.1693667157584682
2022,0.9916811568930165,0.6829268292682927,0.6940730565571915,0.79860088365243
2023,1.1468996872218975,0.75,0.8215386649436479,0.9160530191458026
2041,1.1580498866374216,0.5714285714285714,0.7383566367371335,0.9211116091438817
2047,0.8738190386642789,0.75,0.8845450590515185,0.738831615120275
2050,0.8891534119352535,0.6808510638297872,0.6720109229154467,0.7319587628865979
2063,1.1450701583512684,0.4,0.8469683642429905,0.9437169127890778
2070,1.0654381506195039,0.9032258064516129,0.8308033275910933,0.9157064887810793
2071,0.5959173103277163,0.4,0.8801541480593096,0.49587628865979383
2092,0.93935841732622,0.47619047619047616,0.7203140720596599,0.8326098752034725
2106,1.835798113924953,0.0,0.6223422334801306,1.5662739322533137
2114,0.8565597991277093,0.6666666666666666,0.8827560440630599,0.7010309278350513
2122,0.9300596977817428,0.6842105263157895,0.8767132734742671,0.7789232531500573
2176,1.1476512124099139,0.8571428571428571,0.8861179745919078,0.9523195876288659
2188,1.4182766788728483,0.0,0.7479337880265623,1.1811487481590572
2232,1.017813494035456,0.8888888888888888,0.9059269434428083,0.7656357388316152
2246,1.3286351202697926,0.5263157894736842,0.7631113250065654,1.178479381443299
2247,1.6577627324424749,0.0,0.8433306865292278,1.534020618556701
2271,0.6005352161952806,0.8947368421052632,0.8655090904057706,0.45999018163966604
2321,0.8350515463917526,0.6060606060606061,0.9223709627663482,0.6665172568354997
2380,1.459528985904592,0.5,0.7693416525445573,1.365243004418262
2395,0.8584602380027236,0.8421052631578947,0.8563885250903946,0.6597938144329896
2565,0.9025526401763093,0.7142857142857143,0.7655120881261196,0.6658075601374572
2760,0.9385266016226972,0.9090909090909091,0.8292136699685412,0.7585910652920963
2784,0.9030732810719947,0.9230769230769231,0.9999999999999999,0.7697594501718212
2796,1.279936086987335,0.05405405405405406,0.4440034803415561,1.0751238047777745
2810,1.6046196637894083,0.34146341463414637,0.5326914276433735,1.3632038065027754
2820,1.0943789818271146,0.0,0.827570384254668,0.8539518900343642
2840,1.5657420052001771,0.11764705882352941,0.5537126081093803,1.4010044937879993
2841,1.2345070093976407,0.46153846153846156,0.5715373901773781,1.0066511473229132
2849,0.570387585579558,0.6666666666666666,0.956167202957409,0.468335787923417
2868,0.6428643125820097,0.8888888888888888,0.9414608413334499,0.5171821305841924
2898,0.9304243782115106,0.76,0.7997382656509515,0.718525460793502
2918,1.2471908013609552,0.5128205128205128,0.7873425674758959,1.0358289673821193
2986,0.8415175396759802,0.5,0.8725222292240155,0.6818851251840944
3002,1.1286376457868572,0.918918918918919,0.8938113222081432,0.8
3012,1.7527027354651568,0.2,0.591822242878856,1.5459231490159326
3013,1.2448853806719455,0.0,0.7327751229568086,1.0360824742268042
3051,1.046179802975972,0.3333333333333333,0.7011274978578771,0.8445678033306899
3055,0.9863076764333394,0.29545454545454547,0.6427972529469055,0.79524627720504
3057,1.2353763969235325,0.36363636363636365,0.6556161924004793,0.9779756326148078
3067,1.1468579857382468,0.6086956521739131,0.8076750050248932,0.929095074455899
3085,1.0887978859030853,0.7485380116959064,0.7928484636732034,0.9212408284573234
3106,0.9782033065789644,0.9473684210526315,0.9029542889767355,0.8773195876288661
3125,1.086800600626913,0.6101694915254238,0.6423341777197753,0.871358135365307
3158,0.959483157006427,0.75,0.9395684975285181,0.7463917525773195
3203,0.5199802149657109,0.9090909090909091,0.9303400100696115,0.4432989690721649
3210,1.394571410377298,0.8235294117647058,0.7427779748794361,0.9206185567010309
3219,0.8459720742570108,0.8421052631578947,0.8040241663299349,0.6232427366447986
3229,1.846087379118898,0.5405405405405406,0.6427972529469054,1.5318374772589447
3277,0.8617474607872995,0.8529411764705882,0.6970457110232644,0.7113402061855668
3285,1.2106186792705438,0.6875,0.6566609128656602,0.9226804123711342
3301,1.1675707974358422,0.782608695652174,0.8920632835240536,0.97618201208674
3312,1.4434528447862915,0.0,0.39742307873885224,1.1432725350251125
3313,0.8300638330462046,0.4444444444444444,0.868501608872227,0.7098674521354933
3363,1.179617523772569,0.4,0.9674862878695094,0.8762886597938143
3457,0.8489542506036439,0.2857142857142857,0.791254518025111,0.7496318114874815
3462,1.2069178437415462,0.25,0.7002219050201844,0.9698011038217226
3471,0.9977166556350372,0.25806451612903225,0.7757826557901634,0.8227918640289775
3475,1.5275557680904943,0.3769633507853403,0.5559440136849076,1.2729667812142038
3503,1.1449673514395744,0.7692307692307693,0.752500396494274,0.9456780333068993
3512,0.6369988442254425,0.5714285714285714,0.9099863463556915,0.5237113402061857
3518,1.1768347169890252,0.75,0.7110007419563881,1.056701030927835
3520,0.9072223523709685,0.5714285714285714,0.8188557928075143,0.7525773195876289
3531,0.7092303987626787,1.0,0.9572881727261122,0.6886597938144332
3547,1.8381711633654436,0.5,0.5183137543798223,1.6101218369259607
3560,0.8073650418721025,0.9583333333333334,0.8890906290579806,0.6966323024054982
3562,0.8982097426786887,0.0,0.9378232926757976,0.8020618556701031
3626,0.9855360450148762,0.7272727272727273,0.7655120881261196,0.7577319587628866
3648,1.36797204883112,0.21333333333333335,0.6017296960927473,1.1182211919721832
3688,0.9460342855205516,0.9787234042553191,0.9737589844975315,0.6963058419243987
3693,1.255537209631758,0.36363636363636365,0.7282103649245406,0.9969072164948454
3695,0.5761832213326707,0.8571428571428571,0.9530025519398359,0.415807560137457
3733,1.133145554288165,0.6428571428571429,0.5911934195832657,0.9111438389788905
3751,1.0341007873044832,0.4444444444444444,0.8845707994194446,0.8211340206185568
3768,1.181751917294555,0.2777777777777778,0.5741340660945896,0.9885452462772052
3821,1.7011851695143776,0.0,0.3743533685169036,1.4413659793814433
3824,0.6372313177968485,0.0,0.8985863659253792,0.5333068992862807
3832,0.9840400596438905,0.896551724137931,0.9572027470530944,0.8485824742268042
3840,1.2772109986043392,0.8888888888888888,0.7945522696657258,0.9443298969072164
3995,1.3081123842423625,0.8,0.8784429695670145,1.1310751104565537
4042,1.257668580454869,0.46153846153846156,0.6917831836856678,0.9364261168384879
4058,0.9340801726343408,0.691358024691358,0.7745021366650521,0.7987069718679014
4063,1.4884327439154719,0.7058823529411765,0.6649994250588456,1.1550874047512327
4116,0.6383286319649157,0.7857142857142857,0.8334409105783687,0.48817465130382043
4126,0.9238429740903334,0.1111111111111111,0.6167639971198443,0.737646640597227
4169,0.8225916978409501,0.6,0.7939028099025154,0.6827033218785794
4258,0.7692289005477064,0.6666666666666666,0.9061850448225688,0.6067746686303387
4277,0.8025361012795283,0.7096774193548387,0.802699557729491,0.6260543580131208
4312,0.9362164398439238,0.25806451612903225,0.6132121798914436,0.7284718010915706
4579,1.153534768459157,0.47058823529411764,0.48089215533499063,0.873826742575781
4600,1.2334567952919324,0.6666666666666666,0.8697564278300427,1.0164948453608247
4607,0.7645827218739817,0.7903225806451613,0.8767132734742671,0.5777212478243403
4634,0.4941427075853997,1.0,1.0,0.422680412371134
4640,1.1002371747903867,0.0,0.8668453678265498,0.9546391752577321
4680,0.9090517774358436,0.5,0.81245240938718,0.7375820056232428
4682,1.3793078360064426,0.6086956521739131,0.930961731550626,1.1309884778653732
4697,0.8764489154337259,0.9629629629629629,0.9017480615820848,0.6885125184094255
4700,1.4351389356019912,0.5,0.7203590501883844,1.2628865979381445
4771,0.8540593605591543,0.45,0.8550939723073536,0.7280169799878715
4802,1.1580429036576312,0.7017543859649122,0.6970457110232644,0.9298520842671448
4823,0.8723927951755968,0.5,0.8471001053589742,0.6628865979381443
4829,0.4331124028371135,0.8780487804878049,0.9218373627087064,0.3109965635738831
4831,1.0453402647257077,0.9333333333333333,0.936870309504097,0.9095074455899197
4834,0.8269354430339965,0.6046511627906976,0.7506598071881296,0.6365979381443299
4842,1.0083963937479483,0.6666666666666666,0.9765177339345578,0.8041237113402063
4867,0.8564888938159965,0.8115942028985508,0.8940730565571915,0.6377025036818851
4934,1.547201162740291,0.25,0.45749330141279204,1.2490721649484535
5034,0.4253623738796743,1.0,0.9609186813543533,0.3711340206185566
5054,0.6699620963656936,0.0,0.9084925707624892,0.5486827033218782
5096,0.9178732111786143,0.8484848484848485,0.8631296904959027,0.7818773738469886
5205,1.614595586340139,0.0,0.6594432430701194,1.436082474226804
5242,1.1528428589602433,0.6666666666666666,0.9374896805948443,0.993127147766323
5250,1.123985590292247,0.3333333333333333,0.8918182528608481,0.952577319587629
5294,0.61547969442839,0.7142857142857143,0.8739121610744052,0.48078725398313027
5304,0.3882370749397108,0.0,0.9999999999999998,0.3402061855670103
5312,0.9034486253847338,0.782608695652174,0.8351222479220122,0.7367843825400308
5317,0.9841945257872298,0.9315068493150684,0.7475179689950632,0.795929156753899
5329,0.3694405809642683,0.8,0.9936842654610013,0.30309278350515473
5333,1.1422185836866856,0.35714285714285715,0.7643140064118168,0.8941316415543219
5387,1.3931003702784912,0.0,0.531669692493021,1.2468800868149754
5394,0.9768149974226873,0.4044943820224719,0.7641221562757298,0.7982035316933755
5397,1.0125509880062493,0.0,0.9139664978072078,0.9415807560137456
5424,0.4902275950098378,0.8888888888888888,1.0,0.4329896907216496
5458,1.407295794752152,0.38095238095238093,0.5947235210093611,1.1128865979381444
5475,0.8145779736683878,0.6666666666666666,0.9621172429926595,0.7502863688430698
5536,2.307280063246335,0.0,0.8481742993843288,2.0865979381443305
5539,0.6208456196344724,0.7368421052631579,0.9218373627087065,0.4496431403647897
5580,0.9639498840437716,0.5614035087719298,0.7873425674758959,0.832698341550874
5605,1.378867241086049,0.3333333333333333,0.761844704140948,1.193421698576338
5636,1.5170147755748329,0.0,0.33398945293656485,1.291237113402062
5734,0.6377603228132595,0.5714285714285714,0.9714475565309197,0.5670103092783505
5787,1.1906519815034378,0.5887096774193549,0.6507523349121893,0.9628570019237409
5872,1.0389226087899655,0.4,0.7404587959355213,0.8134020618556701
5875,1.2308499325862245,0.25,0.7220549965182137,1.043528064146621
5938,1.1056919178605258,0.6233766233766234,0.8292136699685412,0.8778097008619233
5948,0.6837092719331324,0.972972972972973,1.0,0.5187194791101465
5956,0.9305502191327473,0.0,0.737679744555237,0.791850760922926
6040,0.6231398467684561,0.9230769230769231,0.8215585301252004,0.4789128397375821
