user,rmse,f1,ndcg,mae
624,1.016201231647366,0.5806451612903226,0.8047023505588203,0.8833535412004067
678,0.5242904577239142,0.8571428571428571,0.946503433816368,0.3924986815597091
710,1.2121015903845167,0.25,0.791793626696245,1.0572158826593978
727,1.3196658926470397,0.3333333333333333,0.8394393585699247,1.2112830078409285
737,0.7022511354582845,0.8888888888888888,0.9555001783072598,0.5177583792370525
749,0.8919777839602006,0.20689655172413793,0.7320496035556706,0.7650023569217059
752,1.5287940696173332,0.2222222222222222,0.6543321514770545,1.341814950339301
755,0.9075916779291413,0.8720379146919431,0.6893707059983711,0.7318805490024031
840,0.7962366485897586,0.8571428571428571,0.8772688844736655,0.6485534892017641
846,0.9644742946562879,0.8,0.7965038768358302,0.7574826423004063
856,1.403510257147915,0.2857142857142857,0.4903202454895967,1.2644792646728393
869,1.1237182811169495,0.5051546391752577,0.7707863300314587,0.8861174197150885
884,1.5339149167973034,0.6206896551724138,0.6100874598141945,1.2711570685423796
890,1.250423077884033,0.8311688311688312,0.9660839794726382,1.0902240956190619
897,1.4205336536932367,0.5517241379310345,0.6257175468043714,1.1168644824647405
911,1.1402676985132676,0.75,0.9042970813090009,1.0242170716551136
937,1.2810986655314978,0.6111111111111112,0.7249503775383115,0.9632893215537446
943,1.103269771658282,0.9230769230769231,0.9144054941061888,0.964449755149964
953,0.6399742978796847,1.0,0.9321679589452766,0.4698651790202397
993,1.036121140393748,0.5555555555555556,0.7496155196458211,0.909182409627606
1015,1.0801615632135253,0.0,0.9093702051916308,0.8964068989239905
1019,1.6709767605518229,0.0,0.36134572765335465,1.5204768753520086
1051,1.6514354793142307,0.2857142857142857,0.8122515253580854,1.4524344527405204
1088,1.1865894874620642,0.5671641791044776,0.6978492566617518,0.9209893246293523
1101,1.2429918776202495,0.46153846153846156,0.8782199929810115,0.9902727084836701
1113,0.4259403208388036,1.0,0.9829976023759304,0.38600624907751013
1117,1.05162144273546,0.5909090909090909,0.7410491913648206,0.7972277379347256
1125,1.142336041918029,0.32,0.5874920374363296,0.9028170719357309
1142,1.310551865362132,0.42424242424242425,0.654013933790178,1.1023182272183163
1164,1.109219697694797,0.3157894736842105,0.5704760449065871,0.8905051658839188
1173,1.069120599346741,0.8888888888888888,0.9430509126448524,0.954063454137478
1182,1.30792693058826,0.6461538461538462,0.7719925574261094,1.0292976580601945
1202,0.7182682663631025,0.8888888888888888,0.9520747983656986,0.43944427997773705
1203,0.9376777291892582,0.5161290322580645,0.49825193841791515,0.7186945938353937
1219,1.245223902594463,0.5714285714285714,0.7988530876323408,1.1750777434181965
1243,0.3633015105421196,0.8235294117647058,1.0,0.2787634904514278
1260,0.49045957617449276,0.8076923076923077,0.9465034338163679,0.40351490206685764
1265,1.0774961886168053,0.9064748201438849,0.8643359178905534,0.7542173481971268
1266,1.5071816693507525,0.18181818181818182,0.5082406917335118,1.234434985326665
1274,0.8628162127107898,0.7727272727272727,0.8643359178905534,0.7212757335103557
1340,1.224280225419526,0.0,0.7384961161228544,1.0866243031113034
1347,1.1319732480959581,0.6666666666666666,0.6309433660612886,0.9885584025622851
1348,0.845348718857585,0.8235294117647058,0.9555001783072598,0.6122056907279221
1352,0.9243749074200596,0.0,0.8210240803191904,0.7251568081018452
1369,0.8860357591827053,0.625,0.7695801026368081,0.7369711059731014
1395,0.990470910501677,0.8,0.7249503775383115,0.8232930758033117
1413,1.3436980873860502,0.7088607594936709,0.9321679589452766,1.0910319741262542
1415,1.1111737802573103,0.43478260869565216,0.752500396494274,0.9560532421516156
1421,1.544349176592084,0.6666666666666666,0.6667092927994296,1.3105807576771977
1426,0.9983132734274026,0.5,0.9559609342098948,0.8019659539077246
1447,1.3986194295618448,0.2,0.5564618801735904,1.169178315703768
1458,1.0137781910297496,0.8735632183908046,0.8457699074129783,0.8453516332199731
1484,1.0204564535196141,0.5614035087719298,0.7029542889767355,0.8116811352009167
1524,0.6325814215192269,1.0,0.9699990753013531,0.5450633442639031
1551,1.0451900608024245,0.7058823529411765,0.7217183659562318,0.8514863699778901
1556,1.593677589562113,0.4444444444444444,0.9415726600629174,1.4624996961137482
1560,1.3736401898316957,0.5794392523364486,0.45465113983252226,1.086210710493479
1579,1.2017468534908702,0.17391304347826086,0.5854921481116481,0.958568005736036
1597,1.3249656293610843,0.4897959183673469,0.5393194952720732,1.1148374275015351
1599,0.8062030982326329,0.75,0.9711524961933976,0.6753942858344557
1605,0.7210076971328764,0.36363636363636365,0.8400136536443084,0.5942621264585937
1611,1.034472505319056,0.5333333333333333,0.6536052570339399,0.8356643430482558
1624,1.3022620902485118,0.4444444444444444,0.8445269490396529,1.1190373761154702
1645,1.3018721421935848,0.875,0.8665534919041455,0.8209427192693496
1647,1.1449231464919902,0.0,0.7793546157829833,0.9587931378095327
1651,1.4046368008039818,0.0,0.7866848715257446,1.2761782942437374
1717,0.9279499094206632,0.9577464788732394,0.7702628613333619,0.742657387007727
1733,1.2682737887017903,0.2608695652173913,0.7268857563240968,1.0445475308374572
1748,0.7302537586359296,0.3333333333333333,0.8377049109374531,0.5662092658785223
1779,1.1775394280863798,0.4,0.9674862878695094,1.0217685499941591
1780,0.7859165789230149,0.0,0.909921908007255,0.6866298691867789
1812,0.8774819785542174,0.3333333333333333,0.7216154576885221,0.781352717036573
1824,0.967997630548093,0.5,0.7515553068710485,0.7313230441137025
1834,0.8922603979622334,1.0,0.9829976023759304,0.8050258109302242
1842,1.026297748458463,0.8031496062992126,0.8427972529469054,0.789386790328596
1851,1.0255222621149818,0.125,0.5332515756877709,0.8514698756119434
1865,0.9449502817571145,0.7123287671232876,0.7351406134113495,0.8210452180745919
1912,1.265173554507776,0.0,0.6435102198279403,1.023380185634433
1930,0.9434943460994981,0.7272727272727273,0.8232070957393246,0.6858304797008046
1941,1.0617863821651117,0.35294117647058826,0.6948034019730909,0.8329462142356313
1943,1.1254596701097563,0.6666666666666666,0.7926821348566795,0.8975914129655467
1954,1.151562871508087,0.2857142857142857,0.746214519293133,0.991761175018578
1958,1.203954024778876,0.5,0.7518985401948121,0.9815243664306547
1980,1.115281660348598,0.43902439024390244,0.48169570097347797,0.8837182371170298
2018,1.6275442237161573,0.7272727272727273,0.695112571320344,1.2359880319181786
2022,1.0177864917392314,0.7619047619047619,0.6846683554395507,0.7897616227732386
2023,1.2364362197321712,0.7931034482758621,0.7064504121409051,0.9420727555627281
2041,1.182863221132783,0.56,0.736870309504097,0.9343453628286056
2047,0.7355217374892339,0.6666666666666666,0.9582509036050222,0.682101985332675
2050,0.9126540496294714,0.6666666666666666,0.7059269434428084,0.7584246835974524
2063,1.122546163748985,0.3448275862068966,0.8469683642429905,0.9085003033178141
2070,1.0475493473373878,0.9375,0.8720109229154467,0.8529565456832681
2071,0.48476245503740095,0.5,0.8969662799868708,0.43996954984276726
2092,0.928175258460724,0.5217391304347826,0.6321863244346141,0.7955037284982265
2106,1.7719974971903827,0.21052631578947367,0.8094047011176406,1.4764087819964289
2114,0.861853412169858,0.7692307692307693,0.8827560440630599,0.7117857480942698
2122,0.9357015482534031,0.6829268292682927,0.9232867265257327,0.8000419333643536
2176,1.2877842648601936,0.8571428571428571,0.7702628613333619,0.9226745091083148
2188,1.3407877703781803,0.0,0.7479337880265623,1.1150043565873575
2232,1.0629073424020707,0.8888888888888888,0.8678320410547231,0.8247402330057777
2246,1.3132989468729377,0.5263157894736842,0.6351222479220122,1.1422622962921825
2247,1.8152113296105505,0.0,0.8741464031599379,1.6959723905699213
2271,0.6404706421268386,0.9230769230769231,0.8246112921673466,0.49510967396803485
2321,0.8338134337400699,0.7058823529411765,0.8100119098188597,0.6612070467987466
2380,1.4832027021297862,0.5,0.7693416525445573,1.354676139978801
2395,0.9582468086299686,0.7368421052631579,0.7788467028513127,0.7285154789451783
2565,0.9573184935050771,0.7142857142857143,0.8436747254174131,0.7167567496405983
2760,0.8698449366680092,0.9565217391304348,0.8554546854710096,0.7479979359239796
2784,0.8879662393838555,0.9230769230769231,0.9737589844975315,0.7550982693413103
2796,1.2677119260471157,0.05333333333333334,0.6572211125424319,1.0561966206073035
2810,1.5837816334786317,0.34146341463414637,0.44749960350572576,1.3522412916011655
2820,1.379476235597565,0.0,0.827570384254668,0.982946151098217
2840,1.5645858708663403,0.2,0.5222295884921936,1.3670584661571787
2841,1.2603740272828727,0.5641025641025641,0.729843974020595,1.008541736470425
2849,0.4639745785674087,0.8,0.9900808841271455,0.3593872600936832
2868,0.6905987826564798,0.8888888888888888,0.9449930254654303,0.5780704676403239
2898,0.9569247445548165,0.76,0.870804695520796,0.7565782705793171
2918,1.2485922438928272,0.5043478260869565,0.8076750050248932,1.0451090810147303
2986,0.8018825806192967,0.5,0.9061850448225688,0.6494845894610156
3002,1.2333343425623446,0.918918918918919,0.6962421653847771,0.8241616768716667
3012,1.7450918524357186,0.36363636363636365,0.4525022630180793,1.44265991807568
3013,1.1594539371155435,0.0,0.7327751229568086,0.9883610380932941
3051,1.0069311758094572,0.3333333333333333,0.712059895663528,0.7999065830993075
3055,1.0004385075636053,0.34408602150537637,0.701224592883988,0.8077843096083852
3057,1.193603231558206,0.36363636363636365,0.6324086793035104,0.9393017758793644
3067,1.1504371219092824,0.6206896551724138,0.6769933504146577,0.9265820896144636
3085,1.0305836621375415,0.7727272727272727,0.7631113250065654,0.8677810010855667
3106,0.9450919407895298,0.9473684210526315,0.936870309504097,0.8097132675570133
3125,1.072853346167282,0.6875,0.7185843759669124,0.841135231260134
3158,0.9919068481705232,0.75,0.9289343661788795,0.8267592398414315
3203,0.5219705623995081,0.9565217391304348,0.9651700050348057,0.40708162596404024
3210,1.4104741321910204,0.8235294117647058,0.6944118776219459,0.9764048392709441
3219,0.7798276932598369,0.8421052631578947,0.8040241663299349,0.543537269501607
3229,1.8978735246256968,0.5853658536585366,0.7551562430412816,1.5550164488708162
3277,0.8573304682020655,0.8529411764705882,0.7495277420282012,0.6917336966284429
3285,1.2956039897993477,0.7058823529411765,0.579947639391393,0.9675619970055795
3301,1.12045859932853,0.7916666666666666,0.9279890770845531,0.938992843021752
3312,1.3974723493158534,0.0,0.4457451353994603,1.1385662035116788
3313,0.8607544478535855,0.4444444444444444,0.9184116866353437,0.7467699005621349
3363,1.168891354539917,0.6666666666666666,0.9674862878695094,0.8552543331497706
3457,0.7875842268520623,0.5714285714285714,0.8631759465773642,0.684472826109508
3462,1.1916575743686213,0.2608695652173913,0.5479252016343013,0.9667681730016863
3471,1.0458027143987054,0.36363636363636365,0.7207991663005908,0.8765372166984017
3475,1.557568948013225,0.36923076923076925,0.5220804991310821,1.3198468831966321
3503,1.1350073344208076,0.8,0.7106292940016288,0.9492017740638554
3512,0.700938036435685,0.5333333333333333,0.9099863463556915,0.5993667822099195
3518,1.1621412275297376,0.75,0.792796338433236,0.9974410760493668
3520,0.9734715635938329,0.5714285714285714,0.8188557928075143,0.7974133687731453
3531,0.6842199107061052,1.0,0.9572881727261122,0.6796499677867993
3547,1.8692448859748374,0.46153846153846156,0.5749286795579412,1.625731484355743
3560,0.7977151216245851,0.9583333333333334,0.8767132734742671,0.6843774889221996
3562,0.8659321908094122,0.0,0.9378232926757976,0.8068339689077735
3626,1.01139595514302,0.7272727272727273,0.8100119098188598,0.8053072376339289
3648,1.3337891150954835,0.27848101265822783,0.6814156240330874,1.083115941344157
3688,0.9504172083290686,0.9787234042553191,0.9232867265257327,0.7057416345945251
3693,1.19024801484292,0.5,0.7282103649245406,0.9236734767346542
3695,0.6066764286089796,0.8,0.9530025519398359,0.4489200940720772
3733,1.1756299301747597,0.5925925925925926,0.5356301446427643,0.9770224594128365
3751,1.074238302090629,0.4444444444444444,0.796110843741793,0.8679130377230955
3768,1.1461174970095624,0.2777777777777778,0.6563252745825868,0.9705547130665935
3821,1.750690390203965,0.25,0.4654586910957378,1.4900569817909792
3824,0.6475186039304881,0.0,0.8450978841584551,0.527431312509242
3832,0.889907196920311,0.9333333333333333,0.9029542889767355,0.7954654302303477
3840,1.3441074349014137,0.8888888888888888,0.7586450241311118,0.9814956937240906
3995,1.3548458486054824,0.7,0.767290206867289,1.1492395872608083
4042,1.1597692082736164,0.36363636363636365,0.7908872414158887,0.921213515187009
4058,0.9005882705369316,0.7441860465116279,0.758408974447745,0.7635324645077858
4063,1.5369668968026329,0.7428571428571429,0.7690566339387112,1.1745946931550209
4116,0.5659567032518965,0.8666666666666667,0.8348308424287584,0.39058031960544437
4126,0.920865695339845,0.11764705882352941,0.6792731296391488,0.7299958272012543
4169,0.9196622346504081,0.7272727272727273,0.77692333117956,0.7283123647448155
4258,0.6833582632089159,0.6666666666666666,0.9164188596616131,0.5210104916510264
4277,0.8079102365833155,0.8,0.739862667988132,0.6174162376541452
4312,0.9496687133579578,0.2608695652173913,0.5564618801735904,0.7537418921159285
4579,1.1548381436983584,0.463768115942029,0.4779195008689177,0.8829718764691298
4600,1.2458770449389636,0.6666666666666666,0.8697564278300427,1.096529301693288
4607,0.7723737734305753,0.8125,0.7749652118921823,0.5704622189558202
4634,0.3602220919858884,1.0,0.9999999999999999,0.3058528973351933
4640,1.2263288449906526,0.0,0.8610100324031416,1.1495561397052778
4680,0.9626830123718144,0.6,0.798860319098361,0.7884320870600594
4682,1.2857196234800556,0.6666666666666666,0.9445453145289903,1.0406271481293834
4697,0.8340192393486192,0.9629629629629629,0.9059269434428083,0.6158427281713296
4700,1.4246000446755953,0.4,0.8865194194785428,1.2130343144082472
4771,0.8270905369093531,0.5777777777777777,0.7473722357035119,0.6935634855349934
4802,1.175878873202708,0.6785714285714286,0.730961731550626,0.9400474770538407
4823,0.7445064945310675,0.7142857142857143,0.8770148092808601,0.5776502457359373
4829,0.4349539795562693,0.8780487804878049,0.9218373627087064,0.31151883935034136
4831,0.8655475503698017,1.0,0.9660839794726382,0.7335408910440917
4834,0.7600350507153631,0.6956521739130435,0.7158298122229355,0.5821182561562503
4842,1.1012347986326088,0.5,0.9713788347792957,0.852535242237766
4867,0.8414074875970681,0.8571428571428571,0.8292136699685412,0.6422578862932216
4934,1.618155408153422,0.3333333333333333,0.4198442396031742,1.321373420928974
5034,0.3949815415225716,1.0,0.9711524961933976,0.33971028572549
5054,0.6639931013037172,0.3333333333333333,0.9084925707624892,0.5679390650776287
5096,0.8669256411306799,0.8823529411764706,0.8767132734742671,0.7071331561278956
5205,1.638790280559443,0.0,0.6737387918014268,1.4741765396490787
5242,1.2778392122652047,0.6666666666666666,0.8647455463506443,1.1339011655461717
5250,0.9859301518063706,0.3333333333333333,0.8808858550551972,0.8663444605623887
5294,0.6914001762715721,0.625,0.8690968492824545,0.5773663470310249
5304,0.37009935012364265,0.0,0.9999999999999998,0.33874005145795333
5312,0.9620442100665577,0.75,0.8893707059983711,0.781398139203712
5317,0.8867483263709268,0.9315068493150684,0.8165562374444371,0.7181226658608253
5329,0.2571004377985807,1.0,1.0,0.21459330584965713
5333,1.0604735815495745,0.3448275862068966,0.6497382542019539,0.8140648996144211
5387,1.3269917455929823,0.0,0.6223819994639974,1.2056117219309004
5394,0.9767752704651289,0.39080459770114945,0.8100119098188597,0.7999199126663822
5397,1.0400963383298343,0.0,0.9258948952415027,0.9694247286620025
5424,0.4495135148389007,1.0,1.0,0.42783617356214804
5458,1.4461527992639065,0.45454545454545453,0.5863356137714409,1.1254478693118903
5475,0.8029454414174175,0.6666666666666666,0.9669463132592069,0.7325312081854387
5536,2.294769867468966,0.0,0.752440189205553,2.1235959132168793
5539,0.6768886951581089,0.7368421052631579,0.8827560440630599,0.5317025044961562
5580,0.965421714915638,0.6,0.7244929539203835,0.8384813781600846
5605,1.4624509685087546,0.2222222222222222,0.6596335673317331,1.2825746570619772
5636,1.4850239855302212,0.0,0.4338096084627981,1.2605575525675154
5734,0.7155934948620847,0.5714285714285714,0.9258948952415027,0.6585456108617145
5787,1.1925877171096364,0.5679012345679012,0.6059085779534709,0.9587269115766506
5872,1.123054235715993,0.2857142857142857,0.7379695820849581,0.8683994295349224
5875,1.1920488886747231,0.25,0.7844154892177382,1.0344055248224844
5938,1.087042152683707,0.65,0.7326914276433735,0.8468192343521024
5948,0.658360026716529,0.972972972972973,0.9999999999999999,0.4485146359829781
5956,0.9546123504136622,0.0,0.7201244292044431,0.7969459091469984
6040,0.6135750286430516,0.9,0.8215585301252004,0.4984296572635964
