user,rmse,f1,ndcg,mae
1117,1.0452578001627362,0.5954198473282443,0.791118767580456,0.7951647589068005
1125,1.1309587818099378,0.34782608695652173,0.5874920374363296,0.8904907419278209
1142,1.3040367362417342,0.3870967741935484,0.6797233634399963,1.101390286201694
1164,1.064049472520206,0.3333333333333333,0.6360785836627579,0.8559073414980386
1173,1.0663485269300186,0.8888888888888888,0.9969472379578537,0.9434128099489479
1182,1.3018471015030377,0.6356589147286822,0.7191078446650092,1.0244111973294951
1202,0.7334841293369982,0.75,0.9555001783072598,0.5033815924543864
1203,0.9290780926720357,0.5050505050505051,0.5232867265257328,0.7175842904920741
1219,1.2335821693937856,0.3333333333333333,0.7988530876323408,1.164182281190372
1243,0.37466648954332016,0.8235294117647058,1.0,0.2926998889865946
1260,0.49327800834420393,0.7916666666666666,0.9465034338163679,0.42591355505976375
1265,1.0805431963660717,0.9064748201438849,0.9415726600629174,0.7471825535271126
1266,1.4613406925285926,0.2,0.4979645519088285,1.1936372741557781
1274,0.879398577389508,0.7441860465116279,0.8203324375489972,0.7407506289881194
1340,1.1763006145886783,0.0,0.7384961161228544,1.0375723796425378
1347,1.1421316156508807,0.6666666666666666,0.6749835773815196,1.0005635162284865
1348,0.8676451218997588,0.8235294117647058,0.8613624913947222,0.6279888321922136
1352,0.8956829791707248,0.0,0.7857950399191751,0.7049598383781388
1369,0.9091350190158234,0.625,0.7195105264211726,0.7628907476751543
1395,0.991393611168206,0.8,0.7218976154961653,0.8097005994651894
1413,1.3446043804853776,0.6753246753246753,0.9321679589452766,1.0999785443776495
1415,1.1293454495670918,0.48,0.7796675624510027,0.9749700067676798
1421,1.5390756892867004,0.6666666666666666,0.6667092927994296,1.3173075694085186
1426,0.9811271319896224,0.5,0.9559609342098948,0.806634702014706
1447,1.392205197849896,0.2,0.5319269670873271,1.1702951100459567
1458,1.0194888034843845,0.8604651162790697,0.8690382684493738,0.8458637412581784
1484,1.014149889887934,0.525,0.7059269434428084,0.817271845223332
1524,0.718569961612754,1.0,0.9699990753013531,0.6094322178486377
1551,1.0015248842948465,0.7058823529411765,0.7885544293243332,0.84894965849493
1556,1.600685798403814,0.5263157894736842,0.8628496135555124,1.4702275221526562
1560,1.3554665744367158,0.5384615384615384,0.4483031491442131,1.0698949273462366
1579,1.197958515521783,0.17391304347826086,0.5886393284748848,0.9458649099194295
1597,1.3267502840660572,0.4897959183673469,0.5507339694228518,1.1264598463571205
1599,0.7971100605908792,0.5714285714285714,0.9711524961933976,0.6592751357858024
1605,0.6970574035104111,0.36363636363636365,0.8458915918428338,0.5689413973441646
1611,1.0285590579848154,0.5,0.675557744634284,0.8293466524425012
1624,1.3366370222767525,0.4444444444444444,0.8445269490396529,1.1538733191835535
1645,1.2018659595465417,0.875,0.9818189052850659,0.7662940627190744
1647,1.1371816928869163,0.0,0.7793546157829833,0.9551478229424276
1651,1.3739919706541532,0.0,0.7866848715257446,1.2448930887410856
1717,0.9434974163448018,0.9577464788732394,0.7537066238889246,0.7764043315836857
1733,1.2546018985112013,0.26666666666666666,0.7295349735249843,1.0387468765923973
1748,0.719655875546738,0.3333333333333333,0.863436939846949,0.5572918270373671
1779,1.1561085191309666,0.4,0.9674862878695094,0.9847131809601931
1780,0.7911623318739252,0.0,0.909921908007255,0.7033112585183221
1812,0.8755434599475466,0.3333333333333333,0.7216154576885221,0.7838052775276907
1824,0.9846853433987786,0.36363636363636365,0.7412276124079008,0.7407974409670539
1834,0.9046026781383678,1.0,0.9921181676913063,0.8150819645139403
1842,1.0130150143523626,0.7968337730870713,0.8427972529469054,0.7852330898455104
1851,1.0136732888702347,0.14285714285714285,0.47460182456401534,0.8400944041346823
1865,0.9500068701645092,0.6571428571428571,0.7398429639701699,0.8289516732973685
1912,1.2880227672797153,0.0,0.6397944017453491,1.0540240648381523
1930,0.9404817591480568,0.7272727272727273,0.8436747254174131,0.6771528947424286
1941,1.0481135095197087,0.4,0.6879526420899686,0.8065419745015412
1943,1.101518170082457,0.6666666666666666,0.7926821348566795,0.8769803356419347
1954,1.1738739689294309,0.5,0.6761676594225733,1.0241253160286312
1958,1.2142726003865956,0.5263157894736842,0.7915576054265536,0.980733134338742
1980,1.1110463555086774,0.422360248447205,0.4554546854710096,0.8879676373485993
2018,1.6194925141193903,0.7272727272727273,0.7211067304677393,1.2625790987350844
2022,1.0136200616191742,0.7317073170731707,0.7109093709420191,0.8010072378132668
2023,1.1948026131415213,0.7931034482758621,0.7380765368987477,0.9179895711623031
2041,1.1760041422342888,0.5306122448979592,0.7445453145289903,0.9354808513804017
2047,0.7225567274301097,0.6666666666666666,0.9582509036050222,0.6636563308631264
2050,0.8988662498340055,0.6956521739130435,0.7059269434428084,0.7438167506082755
2063,1.1220548445107585,0.3448275862068966,0.8469683642429905,0.9188600340318093
2070,1.0222006202640632,0.9375,0.8784429695670145,0.8535168273393376
2071,0.4700264397131823,0.5,0.8969662799868708,0.4188697063980523
2092,0.9361040138107138,0.5454545454545454,0.6386183710861819,0.8063220007708598
2106,1.7589418125546685,0.0,0.7487241963897139,1.4845292071617133
2114,0.8631572198521177,0.7692307692307693,0.8827560440630599,0.7199770440728318
2122,0.9353245000953877,0.7317073170731707,0.8881644786037205,0.8125684694589035
2176,1.2690510875003749,0.8571428571428571,0.845367225656815,0.9406927106719358
2188,1.3832390264673151,0.0,0.7479337880265623,1.134564170325989
2232,1.0527566730273052,0.8888888888888888,0.8678320410547231,0.810388679084465
2246,1.293078298902509,0.5555555555555556,0.651275803610286,1.1172054749854894
2247,1.828661618394513,0.0,0.82627934807055,1.6943835721961182
2271,0.644866263986325,0.9230769230769231,0.8246112921673466,0.4965621820026635
2321,0.8222141790901403,0.6666666666666666,0.8739121610744051,0.648098258985739
2380,1.4883243822197374,0.5,0.755162153314311,1.3601731207193375
2395,0.9639697160879993,0.7368421052631579,0.7818994648934589,0.7512470440174088
2565,0.9326148361242771,0.7142857142857143,0.7831998541034287,0.7308321309036634
2760,0.9048616936361664,0.9565217391304348,0.8554546854710096,0.7617349994394725
2784,0.8980962811350216,0.9230769230769231,0.8628496135555124,0.7734690337996805
2796,1.2581140233656802,0.058823529411764705,0.5958211181392764,1.0495532642218366
2810,1.5478334452524911,0.34146341463414637,0.45517460853061903,1.316427033016506
2820,1.3593152398595878,0.0,0.827570384254668,0.9872583694016396
2840,1.546189531079392,0.21052631578947367,0.5500112259624443,1.3538076534227048
2841,1.2313348151195858,0.6,0.5768123382635857,0.9724058269627663
2849,0.48076988439682156,0.8,0.9961581648476712,0.3586517495369096
2868,0.6701938996826783,0.8888888888888888,0.9449930254654303,0.5518345286203575
2898,0.9363423553211143,0.76,0.8725343916135435,0.7230359830678695
2918,1.227607747118311,0.5,0.7398429639701699,1.0248766604496344
2986,0.7680814365268018,0.6666666666666666,0.9061850448225688,0.6204064703033811
3002,1.2141153182261322,0.918918918918919,0.6962421653847771,0.8194485691891462
3012,1.6948384453228662,0.2,0.4525022630180793,1.4220197784348951
3013,1.159917225453926,0.0,0.7327751229568086,0.9957109928968224
3051,0.9966735624065588,0.5,0.7011274978578771,0.8094638258964827
3055,0.9909960860265757,0.3409090909090909,0.6427972529469055,0.7987539356199697
3057,1.1496438263538413,0.36363636363636365,0.6748037049627125,0.9082096685423454
3067,1.1551504947155344,0.6228070175438597,0.6660656139833009,0.9280152339436872
3085,1.0603117508804611,0.7455621301775148,0.7987937726053492,0.8911384477201166
3106,0.9783918697855254,0.9473684210526315,0.936870309504097,0.8466122429418309
3125,1.0769521728937914,0.6451612903225806,0.701224592883988,0.8560405461259115
3158,1.0189379942638341,0.75,0.9289343661788795,0.8157228166203921
3203,0.5151234912574875,0.9565217391304348,0.9699990753013531,0.42421338805100683
3210,1.4542159289058258,0.8235294117647058,0.6579296163604421,0.9955306975036958
3219,0.7833863079595652,0.8421052631578947,0.8315159110747211,0.5621076794692481
3229,1.911335903907733,0.5365853658536586,0.5407691144244301,1.563740837635582
3277,0.8397217267087257,0.8695652173913043,0.7203140720596599,0.685390958060974
3285,1.2862404199571311,0.7058823529411765,0.579947639391393,0.9659714114748541
3301,1.0863614730691997,0.8085106382978723,0.936870309504097,0.9169751356688948
3312,1.3708758305067217,0.0,0.46158457708065503,1.1136522621231748
3313,0.8222557274668878,0.4444444444444444,0.9184116866353437,0.7049603727193462
3363,1.143670740104075,0.6666666666666666,0.9932053170992173,0.8612491321513932
3457,0.7886030250017153,0.6666666666666666,0.8747527108150666,0.6817217180837302
3462,1.1840952802289955,0.23529411764705882,0.5336628155985532,0.9627857367089073
3471,1.0244163400250157,0.36363636363636365,0.7207991663005908,0.8538623733680051
3475,1.5194136049960665,0.3711340206185567,0.5403664326682668,1.2805958933350143
3503,1.124935455575869,0.8205128205128205,0.7106292940016288,0.9261181349132561
3512,0.659627574160176,0.5333333333333333,0.9248037049627126,0.5541455599126237
3518,1.1500080593662227,0.75,0.7654346424871081,0.9886161210523842
3520,0.9674434027307344,0.5714285714285714,0.8188557928075143,0.7926696460186061
3531,0.7564708953535276,1.0,0.9572881727261122,0.7299832674942328
3547,1.8261319772590596,0.46153846153846156,0.6477164475940251,1.5958546413272316
3560,0.7926262430237668,0.9583333333333334,0.9017480615820848,0.6895806052768378
3562,0.9110373235161553,0.0,0.9378232926757976,0.8382278814843127
3626,0.980243580640154,0.7272727272727273,0.827699675796169,0.7767178921894053
3648,1.3268773364210158,0.2857142857142857,0.6814156240330874,1.0763635818634147
3688,0.9656740611610721,0.9787234042553191,0.9232867265257327,0.7175298665363021
3693,1.1744984171929067,0.5,0.7282103649245406,0.9244449266011208
3695,0.6126693294515061,0.8,0.9530025519398359,0.45659905308698
3733,1.1489657020472652,0.6428571428571429,0.5356301446427643,0.9457199761532764
3751,1.0983411160574674,0.4444444444444444,0.796110843741793,0.8799224039590537
3768,1.1325067774156563,0.2857142857142857,0.6509067715354934,0.9675256161229416
3821,1.7117331771207691,0.25,0.5321688178859824,1.466246118984614
3824,0.6576290699590829,0.0,0.8450978841584551,0.5401122839520975
3832,0.9430419335003619,0.9152542372881356,0.8982519384179151,0.8434794838430603
3840,1.3174265066122555,0.8888888888888888,0.7586450241311118,0.9373209258337258
3995,1.3552536243604396,0.7,0.767290206867289,1.1629619706171421
4042,1.1326778676771336,0.4,0.7908872414158887,0.910477350459885
4058,0.9243409784549295,0.7209302325581395,0.7321679589452768,0.7837521896487305
4063,1.5107077179760562,0.7058823529411765,0.7424129366800797,1.1608307793582062
4116,0.5562435204424961,0.8666666666666667,0.8490932284645064,0.40257142611058633
4126,0.9062802758994333,0.11764705882352941,0.6216404229486886,0.7194468577729052
4169,0.9604916663701114,0.6,0.7939028099025154,0.7704494139350955
4258,0.6942350971673494,0.6666666666666666,0.9164188596616131,0.5411347847293368
4277,0.781495920712537,0.8333333333333334,0.739862667988132,0.5859992728589017
4312,0.938837520618328,0.24615384615384617,0.5616257274051644,0.7410681892743636
4579,1.1409285660311763,0.47058823529411764,0.5483215146335506,0.8724475105747614
4600,1.197249241959068,0.6666666666666666,0.8697564278300427,1.0552485034190286
4607,0.7732133796658225,0.784,0.8076750050248932,0.5748768764449553
4634,0.39052384785497835,1.0,0.9999999999999999,0.31741317230963656
4640,1.1818702320286762,0.0,0.8668453678265498,1.1103089458347573
4680,0.9410702391614236,0.6,0.8263520638431473,0.7647617186603118
4682,1.3431327051490196,0.6086956521739131,0.9445453145289903,1.0938234327407128
4697,0.8102099905904601,0.9629629629629629,0.8767132734742671,0.6128208653722765
4700,1.3670236691311288,0.4444444444444444,0.8558344397788341,1.1932922365516216
4771,0.8269186457154517,0.5365853658536586,0.8294401025600736,0.713513367108381
4802,1.1610964559101733,0.6415094339622641,0.7059269434428084,0.9278073404177605
4823,0.7423393125551367,0.6153846153846154,0.8667809944418158,0.5754835642442844
4829,0.4442065536442467,0.9,0.9218373627087064,0.31007479652870645
4831,0.8836678118719499,1.0,0.9321679589452766,0.7585357685933415
4834,0.750409628949184,0.6363636363636364,0.7440167078861185,0.5762906162542811
4842,1.0757954433148476,0.6666666666666666,0.9713788347792957,0.829474579356737
4867,0.8525979456736996,0.8732394366197183,0.775488680590279,0.6386537551509833
4934,1.6130852402813054,0.21052631578947367,0.4378124123299506,1.315039105608339
5034,0.37463498181322313,1.0,0.9711524961933976,0.29624775095140404
5054,0.6429258630116443,0.3333333333333333,0.9084925707624892,0.5339436554658177
5096,0.8350524677439102,0.8823529411764706,0.9017480615820848,0.6838835292410014
5205,1.6073929465754793,0.0,0.5892618412716717,1.4650857736892315
5242,1.2663857632807536,0.5454545454545454,0.8715963062337665,1.088846706840747
5250,0.9944842641425642,0.3333333333333333,0.8918182528608481,0.8590371161557805
5294,0.6913632090498351,0.625,0.8690968492824545,0.5770264706093535
5304,0.40054471754768367,0.0,0.9999999999999998,0.3573831021212591
5312,0.9590905754190048,0.7777777777777778,0.870804695520796,0.7758691023479297
5317,0.8778146826838014,0.9166666666666666,0.8678320410547231,0.7081013488465944
5329,0.26834308962895614,0.8,1.0,0.22010923699159318
5333,1.0459112157643244,0.35714285714285715,0.6132211667412774,0.8261923649589321
5387,1.3382281360181583,0.0,0.5619071281500131,1.215596299633492
5394,0.9550277527953787,0.345679012345679,0.8422847935670232,0.7790988076055056
5397,0.9748577203650997,0.5,0.9258948952415027,0.8798822248376013
5424,0.4103629802845347,0.8888888888888888,1.0,0.38715217688225156
5458,1.4266077998994242,0.45454545454545453,0.5849706693516722,1.1076810760918092
5475,0.782615925118667,0.7692307692307693,0.9730518373434992,0.7246214296882358
5536,2.38412973718224,0.0,0.752440189205553,2.1768991196544087
5539,0.6800690524609678,0.6666666666666666,0.8827560440630599,0.5386070270067953
5580,0.9452945103728146,0.6333333333333333,0.7185843759669124,0.825241038871129
5605,1.5054191441645821,0.2222222222222222,0.5436191640747302,1.3038144128423286
5636,1.4571197942197511,0.2222222222222222,0.5355506519720075,1.242205707220929
5734,0.7055772781723656,0.3333333333333333,0.9258948952415027,0.6720905131867401
5787,1.17647386720174,0.5666666666666667,0.6135835829783641,0.947919545649916
5872,1.132186731876759,0.2857142857142857,0.7523506634046383,0.861260573941918
5875,1.1991864832725647,0.25,0.7844154892177382,1.0451975775952427
5938,1.0906652252514624,0.6835443037974683,0.7611015519734275,0.8498860070787526
5948,0.6545301785369011,0.972972972972973,0.9999999999999999,0.453626300086992
5956,0.930055642267818,0.0,0.737679744555237,0.7663931362568801
6040,0.595726621265458,0.9,0.8215585301252004,0.48083702110413956
