user,rmse,f1,ndcg,mae
593,1.0987191313580202,0.6666666666666666,0.7188997148946884,0.8574483130194697
624,0.8510514982123263,0.7741935483870968,0.9136019484677016,0.6868103568356239
678,0.36552586970241024,0.9,1.0,0.32740084054811075
710,0.6119499285847579,1.0,0.9660863188302635,0.4362841106139584
727,1.249148052036682,0.5714285714285714,0.8494775966299543,1.1405083377231
737,0.4899065676951211,0.8888888888888888,1.0,0.41207575833390175
749,0.743845541077258,0.5185185185185185,0.9394104616510167,0.625672424195557
752,1.0091324226650316,0.4,0.9320711775477507,0.8309809684185875
755,0.7757095743512933,0.8732394366197183,0.9017480615820848,0.630491014828311
840,0.6242263693462791,0.9473684210526315,0.9272872480274654,0.4874127260890641
846,0.5433325013580491,0.8888888888888888,0.9737589844975315,0.4197994997495283
856,1.1134731266716968,0.6153846153846154,0.7226988911253414,0.9759785334056852
869,0.9896346064979542,0.5968586387434555,0.7899125401858055,0.796301357803743
884,0.8941683463771612,0.8636363636363636,0.9737589844975315,0.732388308075328
890,1.1480535119485877,0.8378378378378378,0.9999999999999999,1.0421310160373047
897,0.9088779941876224,0.7741935483870968,0.9059269434428083,0.7699554181958144
911,0.8090489072832306,0.75,0.9967628873465755,0.7953299266503847
937,0.870312483254092,0.8235294117647058,0.8833366877468952,0.6499045492847131
943,0.8411058335352118,0.9230769230769231,0.9475179689950631,0.6780214420697457
953,0.689342237906793,1.0,0.9999999999999999,0.5573038591708692
993,0.951630827448184,0.47058823529411764,0.7757826557901635,0.8425403173730287
1015,0.697109925264648,1.0,0.9880375430465429,0.5486375997404056
1019,1.2785458516560264,0.8,0.9192029889169524,1.079633381873745
1051,1.7653833465241353,0.2857142857142857,0.5667720573298276,1.5264158710594462
1088,0.7150933284427199,0.835820895522388,0.9445453145289903,0.5084296342284985
1101,0.9976465331665998,0.6153846153846154,0.9399981506027063,0.8984496681387738
1113,0.5301210470776913,0.9333333333333333,0.9481676074107362,0.4992650598237171
1117,0.626694653276893,0.8217054263565892,0.9321679589452766,0.4979519590126927
1125,0.9968576446066465,0.5185185185185185,0.8254422000280567,0.8333934487748609
1142,1.0188257903361662,0.5,0.8136766978165069,0.8653492724930636
1164,0.8953382678055903,0.375,0.877185076977606,0.7181649150042951
1173,1.0857888126778743,0.8,0.9572881727261122,1.056175672523956
1182,0.7841963785609753,0.8201438848920863,0.8465734530514656,0.64664109893617
1202,0.5842144974163268,0.8888888888888888,0.9609186813543533,0.4354042918406343
1203,0.6541527445215432,0.7326007326007326,0.9737589844975315,0.5056766153070859
1219,0.7021683033659749,0.8571428571428571,1.0,0.6230572193178634
1243,0.45783258819194694,0.8235294117647058,0.9634829125393235,0.350863605182031
1260,0.47415289640564406,0.8163265306122449,0.9152099486815958,0.39266736459517415
1266,0.6331049704777472,0.8,0.9697625643430077,0.5105622761024917
1274,0.786945354006393,0.8095238095238095,0.8843882784991604,0.6535010855685507
1340,0.7903877454918457,0.0,0.9902077081545306,0.615429283895644
1347,0.9980952349124532,0.6956521739130435,0.9660839794726382,0.9193852342276203
1348,0.9114383883494023,0.8235294117647058,0.9218373627087065,0.5683500712258385
1352,0.3985418140031628,1.0,0.9630735522388861,0.27370815246932917
1369,0.8170645356450074,0.7096774193548387,0.8767132734742671,0.6936233188543119
1395,0.6121176373169068,0.9,0.9651700050348057,0.4710444658352328
1413,1.2590270357046718,0.7567567567567568,0.9029542889767355,1.0377650066437547
1415,0.8608413053272811,0.5217391304347826,0.9398429639701699,0.7301148463518389
1421,0.8995033810413714,0.8,0.9672399348286227,0.7053172916905378
1426,0.39300888554428476,1.0,1.0,0.3488871110022799
1447,0.7923258040936219,0.7272727272727273,0.9306746544266233,0.625374366199023
1458,0.789879322180101,0.9411764705882353,0.7719925574261094,0.6616127694256089
1484,0.7463666225264507,0.6946107784431138,0.9076566395355559,0.5975373084257719
1524,0.77417622340041,1.0,0.9560494397194297,0.6651912278158968
1551,0.7817523080612904,0.75,0.9559671464010229,0.6968005609220663
1556,1.2543896556298046,0.7777777777777778,0.9475179689950631,1.1639026737500535
1560,1.0320105929305774,0.6732673267326733,0.9415726600629174,0.8727106416758166
1579,0.8402877920270463,0.5833333333333334,0.9053822991616478,0.685895751728066
1597,0.9345503745201672,0.84,0.9445453145289903,0.6936437120105445
1599,0.9111835966646324,0.5,0.8813661122126701,0.7763959748376964
1605,0.6243247662468477,0.8,0.9152099486815958,0.47887220615036025
1611,0.6305192039047665,0.6896551724137931,0.9950215722988733,0.5245890468968519
1624,1.3799988401434096,0.5263157894736842,0.9572027470530944,1.1501100225613141
1645,1.1588761736915005,0.9333333333333333,0.9037980883066207,0.6543611320467357
1647,0.7334344180199622,0.5,0.9339390502522946,0.6877678595865195
1651,1.2124365823828425,0.0,0.9999999999999998,1.1542943709087432
1717,0.7333423228458013,0.9859154929577465,0.9660839794726382,0.6448978903154458
1733,0.5580033081114649,0.7111111111111111,0.9530025519398356,0.45094744961702726
1748,0.6007256071729352,0.3333333333333333,0.8854316523111121,0.49701034941652333
1779,1.0786340083819037,0.4,0.9803723397819989,0.9973720403260349
1780,0.5649757550718977,0.0,0.9625133468165444,0.4895268856328787
1812,0.777250457628504,0.5454545454545454,0.7743559711147742,0.6378130978157172
1824,0.7511269653080539,0.5,0.8915306066182456,0.6206933454491596
1834,0.8086256040766482,1.0,0.9999999999999999,0.7360741766206982
1842,0.5862959826241421,0.9222520107238605,0.9999999999999999,0.4511679455620455
1851,0.651282328213795,0.4,0.8217630594170322,0.5150169872278495
1865,0.8374811010681246,0.7246376811594203,0.9279890770845531,0.7013912935846234
1912,0.8512045141167198,0.2222222222222222,0.8786928612209193,0.7001485457241969
1930,0.721982533957704,0.9090909090909091,0.9520747983656986,0.5227241022025352
1941,0.8647442079119482,0.625,0.930681245697361,0.662800523854493
1943,0.5487477658758662,0.9230769230769231,0.9918743919356368,0.462733261663614
1954,1.1749463013562491,0.2857142857142857,0.7300305135902426,1.0513493013689061
1958,0.8640325156805486,0.8,0.8960475903221361,0.7438731755045186
1980,0.7678631476681057,0.6878980891719745,0.9707863300314586,0.6114535942317454
2018,0.9593830706226366,0.9090909090909091,0.9203469599634757,0.8860020904535687
2022,0.7473116621628253,0.8292682926829268,0.9398429639701699,0.5978098804461747
2023,0.9500832707311002,0.8275862068965517,0.930961731550626,0.6973147467730426
2041,0.6938078759927634,0.8627450980392157,0.8767132734742671,0.5540955358629172
2047,0.8655859991626499,0.6666666666666666,0.9393557313746772,0.7451889134713808
2050,0.7103429404404413,0.7272727272727273,0.8203324375489972,0.5852278976733063
2063,1.0712898089729461,0.5,0.8778971820764778,0.8664582654232096
2070,0.7770863270915969,0.9032258064516129,0.9999999999999999,0.668022566744795
2071,0.44192111987024574,0.5,0.9362032067372893,0.4144523540351173
2092,0.6445132789190665,0.7804878048780488,0.7707863300314587,0.5150340777704453
2106,1.0780854921358702,0.38095238095238093,0.9999999999999999,0.9081043150660572
2114,0.40962433861521114,0.9230769230769231,0.9711524961933976,0.355402873118843
2122,0.8150016491871388,0.85,0.9398429639701699,0.6695605870584834
2176,0.6133701490049154,0.9230769230769231,0.9999999999999999,0.4787573078154791
2188,0.5586602483404703,1.0,1.0,0.49823216657764346
2232,0.9954852697244527,0.8679245283018868,0.8940730565571915,0.7711488234465969
2246,1.1563839311603465,0.7368421052631579,0.7542300925870216,0.9914222027776896
2247,1.703921245098791,0.5,0.9333810172217777,1.3229918782216923
2271,0.5907504471167314,0.9473684210526315,0.8563885250903946,0.43414762996304357
2321,0.8103770483159461,0.7058823529411765,0.8032034749213766,0.6468556572908014
2380,0.901011389682858,1.0,0.9803200914676543,0.6493714021447214
2395,0.8259809854819938,0.7368421052631579,0.8337318574827226,0.7494232036966949
2565,0.7462578760884665,0.7142857142857143,0.9555001783072598,0.600851849326247
2760,0.8253635131304154,0.9090909090909091,0.9707863300314586,0.6734618681748961
2784,0.8656329175263574,0.9230769230769231,0.9029542889767355,0.7212339989718418
2796,1.0280478030836155,0.15384615384615385,0.6814156240330874,0.8471440386113461
2810,1.1233641852734,0.65,0.838618371086182,0.9074135626711126
2820,0.4157363901223904,1.0,1.0,0.3128113135324854
2840,1.1184642647550282,0.5714285714285714,0.8778971820764778,0.9219636375554655
2841,0.8678623163854349,0.7567567567567568,0.8388427561786272,0.6991660440907289
2849,0.4169926260837157,0.8888888888888888,0.9961581648476712,0.32915895721233807
2868,0.617211548697091,0.8888888888888888,0.9561679320793279,0.5057466186868365
2898,0.8442211248688829,0.8235294117647058,0.8041788818607235,0.649176046746766
2918,0.8995054812969657,0.7155963302752294,0.8643359178905534,0.7039141016172359
2986,0.7429027304393716,0.6666666666666666,0.8929898589021041,0.6475927053395124
3002,0.6794429704605891,0.972972972972973,0.9059269434428083,0.5197252685946415
3012,1.3337441046015424,0.5454545454545454,0.7245368442486843,1.0702119302607165
3013,0.9179640680566271,0.5,0.9054707072811291,0.6972476992670638
3051,0.813499366833889,0.0,0.8272152323012376,0.656563785612611
3055,0.7384375687323163,0.5376344086021505,0.8631296904959027,0.595145155099083
3057,1.0232386733087602,0.45454545454545453,0.7462841819174088,0.8381639695810801
3067,0.8097447793023096,0.8209606986899564,0.9707863300314586,0.6331366813179536
3085,0.819081613445041,0.872093023255814,0.9999999999999999,0.6785509576670138
3106,0.8217877668732609,0.9473684210526315,0.9321679589452766,0.7211984622601889
3125,0.8188487390277698,0.75,0.9321679589452766,0.6257850821461087
3158,0.7307793313515003,1.0,0.9899577678317767,0.6201652956635025
3203,0.6253380165585924,0.9565217391304348,0.9229957529786368,0.4820173775320052
3210,1.3234307037925996,0.8235294117647058,0.8055449618195395,0.9836266413859154
3219,0.5481562178112079,0.9473684210526315,0.9818189052850659,0.41032610286312216
3229,1.635415228736335,0.6666666666666666,0.9059269434428083,1.3101565530259962
3277,0.6940409813912244,0.835820895522388,0.9707863300314586,0.5801631476406908
3285,0.7740767707810983,0.8235294117647058,0.8601570360298298,0.6508818531000938
3301,0.848050932440902,0.8936170212765957,0.9707863300314586,0.7458881369351308
3312,1.0856176835027278,0.5333333333333333,0.6123297729188366,0.9161593679207325
3313,0.4444120460336707,0.8888888888888888,0.9786028494968771,0.3351890904033568
3363,1.2325383513336685,0.4,0.9325263180710041,0.8362076130417908
3457,0.6539268034544787,0.5714285714285714,0.9738316339603253,0.5641244607820571
3462,0.8198366958163478,0.5507246376811594,0.9218373627087064,0.6287563262731138
3471,0.6963005306006087,0.6451612903225806,0.9530025519398356,0.5286654074570367
3475,1.2434372397996087,0.47513812154696133,0.5923249949751067,1.0534807109955624
3503,0.7413325293264834,0.8421052631578947,0.9999999999999999,0.5776420219539843
3512,0.5939084931908147,0.5714285714285714,0.930681643161238,0.5244285131419042
3518,0.8929517305690728,0.75,0.9999999999999999,0.7927915866439045
3520,0.6165166579320941,0.7368421052631579,0.9360997487444545,0.4936550273625645
3531,0.8046065380875755,1.0,0.9572881727261122,0.7717617254366507
3547,1.5715430709101121,0.6153846153846154,0.825608167434381,1.2447393532725612
3560,0.7234577911725926,0.9583333333333334,0.9999999999999999,0.611992653764547
3562,0.5203548166129625,0.8,0.9936842654610013,0.4454794986331847
3626,0.7168246810020599,0.7368421052631579,0.9697625643430079,0.5021485170662031
3648,0.9964768234703719,0.5842696629213483,0.9232867265257327,0.7931427335924847
3688,0.8173811482830811,0.9787234042553191,0.9999999999999999,0.5479741891470075
3693,0.4870209982613192,0.8333333333333334,0.9711836466547699,0.40641266845138324
3695,0.688559546941069,0.8,0.9060051038796716,0.5269923139455331
3733,0.8891883939520064,0.6666666666666666,0.8778971820764778,0.7521467827141377
3751,0.9070969390338994,0.5,0.8882866175020359,0.6976954541219913
3768,0.5668279436146639,0.7647058823529411,0.8827560440630596,0.4383093330149691
3821,1.2689984864692523,0.4444444444444444,0.8228611752283737,1.0770987310017623
3824,0.6971981579431024,0.5,0.9009588569436588,0.5313167257306524
3832,0.8292458985179321,0.9152542372881356,0.9572027470530944,0.7510362230203464
3840,1.2020581958781706,0.8888888888888888,0.8029355106440134,0.8966380767895694
3995,1.2175521849860866,0.7368421052631579,0.9572027470530944,1.0639325249675222
4042,0.8683899653746352,0.9090909090909091,1.0,0.5707883064433457
4058,0.8595712747735262,0.7865168539325843,0.8767132734742671,0.6861094325533637
4063,0.6990730440482696,0.9375,0.9999999999999999,0.5776321275954351
4116,0.5264717307927613,0.8275862068965517,0.9072522449378521,0.4437809132316641
4126,0.6431394249569664,0.631578947368421,0.8739243547087702,0.5418556446891347
4169,1.054590103785635,0.0,0.9280145026954775,0.8795616784614217
4258,0.6935271263494093,0.6666666666666666,0.9272558657558,0.5749453576774874
4277,0.7246771389974163,0.7272727272727273,0.8785133591348853,0.5902921233840727
4312,0.6825097327351796,0.5588235294117647,0.854860853021229,0.5555875139734221
4579,0.8061640104109523,0.6557377049180327,0.8940730565571915,0.6618277033420125
4600,0.9463393487255937,0.8,0.9667188090283643,0.8545706095733404
4607,0.6511626706400219,0.8387096774193549,0.8970457110232644,0.49824774177826
4634,0.5597568970461572,1.0,0.9321679589452766,0.4868947176067816
4680,0.9757869458161422,0.2222222222222222,0.6858019212904914,0.8219664034153609
4682,1.0799083908455303,0.6666666666666666,0.9572027470530944,0.9924274160240372
4697,0.8105763096501422,0.9629629629629629,0.9660839794726382,0.607202028283323
4700,1.135483281849232,0.75,0.9693150203002914,0.9096744068078615
4771,0.7536434305372437,0.6,0.8828756097776044,0.6564574305776077
4802,0.8922556317181579,0.7307692307692307,0.8465734530514656,0.6853372017520646
4823,0.6764408571471294,0.8,0.9506848665153089,0.5718592239048031
4829,0.40279362006084285,0.8780487804878049,0.9555001783072596,0.315121775655595
4831,0.9882206738087269,0.875,0.9153316445604491,0.9180890073011536
4834,0.6553894320586248,0.7555555555555555,0.8515594548238472,0.5401210947095059
4842,1.2551440937067275,0.5,0.8394588824964522,1.0494955150680967
4867,0.6204341547524984,0.9142857142857143,0.8292136699685412,0.48684261359411557
4934,1.2412256696894344,0.42105263157894735,0.8120473579100311,1.01790610630618
5034,0.39627670234624485,1.0,0.9609186813543533,0.3079025213810277
5054,0.6157139157611642,0.3333333333333333,0.9084925707624892,0.5027094554452556
5096,0.6887096836787803,0.8823529411764706,0.9321679589452766,0.5444690513987368
5205,1.3401611007583607,0.8,0.8908151253526534,1.2166190825856575
5242,1.055378639911474,0.7692307692307693,0.8457101735085845,0.8955928286305586
5250,0.8497519822422246,0.6666666666666666,0.9179866189005228,0.7866022640039352
5304,0.3868595543788086,0.0,0.9999999999999998,0.3153685486720182
5312,0.8769300130880354,0.8055555555555556,0.8893707059983711,0.7302063086987451
5317,0.60204048446073,1.0,0.9398429639701699,0.4865740015813097
5329,0.7872949615716553,0.4,0.9714475565309197,0.7074727851513408
5333,0.8652617637246603,0.6666666666666666,0.6334131113516195,0.5886829080988311
5387,1.053633630231299,0.4444444444444444,0.8242742958546077,0.8766475855980822
5394,0.6071124146646679,0.7191011235955056,0.9555001783072596,0.4744774694474587
5397,0.9025019652917583,0.0,0.9258948952415027,0.8208037262602244
5424,0.38905982187428806,1.0,1.0,0.3502491270609386
5458,0.9534627474848492,0.6363636363636364,0.8790882019403439,0.7902923580415553
5475,0.7847057362263566,0.7692307692307693,0.9999999999999999,0.7166977515782722
5536,2.39864324315753,0.4,0.7321518649161697,1.8733169611986829
5539,0.5987430212697686,0.8,0.8915999270517144,0.44494592258773796
5580,0.7586306548728835,0.7666666666666667,0.9737589844975315,0.6128031257254009
5605,1.560665471111895,0.125,0.7364676277479337,1.3001045159036426
5636,1.1622356856834888,0.4444444444444444,0.8570235742419587,0.973509724063021
5734,0.5457098644346676,0.6666666666666666,0.9896916885042134,0.4597951639536297
5787,0.8113342180717729,0.7659574468085106,0.9398429639701699,0.658019974799721
5872,0.6521022834089055,0.8571428571428571,0.9509887186998962,0.536868827536549
5875,0.5593064714843564,0.5,0.92642095599746,0.5239117948877507
5938,0.8006444842717065,0.7948717948717948,0.9232867265257327,0.6191843714984345
5948,0.6251915304302939,0.972972972972973,0.9999999999999999,0.4069578783979983
5956,0.5015571024690734,0.5714285714285714,0.9184116866353437,0.4125329240162658
6040,0.5846828270501414,0.9,0.8881657580134426,0.4492073214525568
