user,rmse,f1,ndcg,mae
911,1.1949208593202287,0.75,0.9042970813090009,1.055719982378391
937,1.2950552526389756,0.6486486486486487,0.7218976154961653,0.9644993087812065
943,1.1026621035350788,0.9230769230769231,0.9144054941061888,0.9577739439888664
953,0.6536453737101763,1.0,0.9572027470530944,0.4958877317368932
993,1.0034272113289227,0.5555555555555556,0.6858019212904914,0.8784685751746568
1015,1.0631595301811585,0.0,0.9093702051916308,0.8442056367979612
1019,1.6641353435203252,0.0,0.36134572765335465,1.524671149891041
1051,1.6603842000053337,0.2857142857142857,0.6329506038717655,1.4752862110071896
1088,1.1723902499492165,0.5426356589147286,0.5440218458308935,0.9116437391559945
1101,1.226904250037338,0.42857142857142855,0.8782199929810115,0.9890877845939231
1113,0.41852163170648626,1.0,0.9829976023759304,0.3931344172178936
1117,1.0487884698128698,0.5736434108527132,0.7410491913648206,0.7983311164860106
1125,1.137015155279526,0.34782608695652173,0.5874920374363296,0.897716029296958
1142,1.2910223848134406,0.48484848484848486,0.6797233634399963,1.0935566504727117
1164,1.0632127756895964,0.3333333333333333,0.6360785836627579,0.8616105166104823
1173,1.0559615112013627,0.8888888888888888,0.9969472379578537,0.9373987035215977
1182,1.3032398914837477,0.6356589147286822,0.7920449180347161,1.025694610640642
1202,0.7345319351655692,0.75,0.9555001783072598,0.5023589265847779
1203,0.9297851918657306,0.4966887417218543,0.49825193841791515,0.7134939147028728
1219,1.2497550684103422,0.5714285714285714,0.7988530876323408,1.1832998972521565
1243,0.37645452733088836,0.8235294117647058,1.0,0.29676341597369793
1260,0.48960527237997054,0.75,0.9465034338163679,0.4193311812197471
1265,1.0695150932866535,0.9064748201438849,0.9321679589452766,0.7434128705516027
1266,1.4407014290202524,0.2,0.5082406917335118,1.1725281713717464
1274,0.8788931212608003,0.7619047619047619,0.8465734530514656,0.740899798440696
1340,1.1570916648008276,0.0,0.7384961161228544,1.0181326556619752
1347,1.1366389778559725,0.6666666666666666,0.621538664943648,0.9990246410519028
1348,0.8388362915440842,0.8235294117647058,0.9609186813543533,0.6098365821110481
1352,0.8915077808931514,0.0,0.8252072099638094,0.6891910633387306
1369,0.8946885885552165,0.5806451612903226,0.7695801026368081,0.7514542542901242
1395,0.9951040941032009,0.8,0.7249503775383115,0.8174732374647541
1413,1.34578005497216,0.7088607594936709,0.9660839794726382,1.096776387494538
1415,1.1173214128646343,0.36363636363636365,0.7796675624510027,0.9555197360360089
1421,1.5376942596877976,0.6666666666666666,0.6698564731626665,1.3090653219951445
1426,0.9751614645897235,0.5,0.9559609342098948,0.781919247269815
1447,1.416115032360964,0.2,0.5662147318312795,1.186230875528858
1458,1.0170888701855252,0.8604651162790697,0.7873425674758959,0.838023495165101
1484,1.0152469242173987,0.5365853658536586,0.7029542889767355,0.8200776216925645
1524,0.7290688253930203,1.0,0.9699990753013531,0.594719861712209
1551,1.0011209354711197,0.7058823529411765,0.7769851205116524,0.8442699981982852
1556,1.605044256801292,0.4444444444444444,0.9415726600629174,1.4690139001618199
1560,1.3597223729796613,0.5794392523364486,0.4487058309003764,1.0766342752754419
1579,1.1854304510714109,0.17391304347826086,0.5886393284748848,0.9409983253619588
1597,1.3096960348681201,0.4897959183673469,0.5393194952720732,1.1173703316267785
1599,0.7913984430651773,0.5714285714285714,0.9711524961933976,0.6717382692932488
1605,0.6934492839568411,0.36363636363636365,0.8713071387790805,0.5684629631188224
1611,1.0385814662362853,0.5,0.6536052570339399,0.8447719468396951
1624,1.339494526328491,0.4444444444444444,0.8445269490396529,1.1531019881205493
1645,1.1450478405792295,0.875,0.9818189052850659,0.730749880023288
1647,1.1338661596434014,0.0,0.7793546157829833,0.9426957868590158
1651,1.3633856879400479,0.0,0.8304198973631919,1.2407985264442725
1717,0.9535445830933941,0.9577464788732394,0.7965038768358302,0.768768036794151
1733,1.2510155946574282,0.2608695652173913,0.7268857563240968,1.033687103359265
1748,0.7191136668676684,0.3333333333333333,0.8509392388733052,0.5663299233496434
1779,1.188480091939687,0.4,0.9471022391671619,1.0049983138321081
1780,0.7741772456658326,0.0,0.909921908007255,0.6938633552299066
1812,0.9047967191278392,0.3333333333333333,0.7216154576885221,0.811677102395916
1824,0.9724815446916407,0.5,0.7482909110453773,0.739168908382047
1834,0.9366160786918827,1.0,0.9921181676913063,0.8482788277500518
1842,1.0168488992909779,0.7968337730870713,0.8690382684493738,0.7883026986317389
1851,1.010350084702204,0.13333333333333333,0.41044032622221255,0.8382923882371233
1865,0.9541189797996723,0.6857142857142857,0.7952976494411795,0.826075276233839
1912,1.2671389280936447,0.0,0.6435102198279403,1.032021502647436
1930,0.952222975268032,0.7272727272727273,0.8232070957393246,0.6964344881025395
1941,1.0295779592082004,0.375,0.6879526420899686,0.8030494115648326
1943,1.0910057318202455,0.6666666666666666,0.8456913186888001,0.8887643385233659
1954,1.156309216387988,0.5,0.6867205671293969,1.0056342918355248
1958,1.2051195142712405,0.5,0.7518985401948121,0.9668830538546456
1980,1.1112995766480775,0.425,0.5079367164759463,0.8892218494833577
2018,1.6256922557617381,0.7272727272727273,0.7243711262934106,1.272112470102083
2022,1.01771106050531,0.717948717948718,0.7109093709420191,0.8087746515989161
2023,1.1986376055428858,0.7931034482758621,0.7094230666069781,0.921151039827173
2041,1.1686691628311576,0.46808510638297873,0.7445453145289903,0.9389232882389568
2047,0.7091283090214419,0.6666666666666666,0.9274342050156954,0.6582903337183571
2050,0.8862106162593714,0.6666666666666666,0.736870309504097,0.735514557585909
2063,1.1192492113730705,0.4,0.8469683642429905,0.9140943039643887
2070,1.0221015271296696,0.9375,0.8784429695670145,0.8508755089309517
2071,0.46066546702173744,0.5,0.8969662799868708,0.39699825398398153
2092,0.9307487454883009,0.5454545454545454,0.6415910255522549,0.7991548843147135
2106,1.7424401904783156,0.0,0.8106109285122912,1.4613277478777218
2114,0.8828335840577548,0.7142857142857143,0.8827560440630599,0.733141487653914
2122,0.9309060168523129,0.7142857142857143,0.9059269434428083,0.8119670799608119
2176,1.2713911066402879,0.7692307692307693,0.845367225656815,0.9352675516801631
2188,1.3702471174396527,0.0,0.7479337880265623,1.1333423827308475
2232,1.0624393097352574,0.8888888888888888,0.8678320410547231,0.8177447784870598
2246,1.3302256644328045,0.5555555555555556,0.5613816289138179,1.148056428283361
2247,1.8082100000134829,0.0,0.82627934807055,1.6955812050192705
2271,0.6578103993058714,0.9230769230769231,0.8185057680830543,0.5083626413227837
2321,0.8253514822318154,0.625,0.8134372897604208,0.6551187525494229
2380,1.4530334943114918,0.5,0.755162153314311,1.3356120385049635
2395,0.9719849125815054,0.6666666666666666,0.7788467028513127,0.7610679275469245
2565,0.9672092822955575,0.7142857142857143,0.7450444584480311,0.748020079004891
2760,0.9055699250472046,0.9090909090909091,0.8554546854710096,0.7551242141545069
2784,0.9025918373095819,0.9230769230769231,0.9475179689950631,0.7796168436441947
2796,1.2595578809651058,0.058823529411764705,0.6834621280449003,1.0495408525514538
2810,1.5559385553294973,0.34146341463414637,0.4173597830829245,1.3192544369503376
2820,1.3404546985177224,0.0,0.827570384254668,0.9749359802077527
2840,1.5401799911205432,0.21052631578947367,0.5549896536635708,1.345749050257967
2841,1.2255719126513234,0.5641025641025641,0.6886617803997737,0.975820034022098
2849,0.4493943433972709,0.8,0.9961581648476712,0.35292163430286466
2868,0.6838512621881799,0.8888888888888888,0.9344401177586068,0.5546941375424315
2898,0.9375545186939223,0.76,0.8339160205273616,0.7368884878836155
2918,1.22440806603043,0.4778761061946903,0.736870309504097,1.0182821505960755
2986,0.797659120045736,0.5,0.9061850448225688,0.6235746462708066
3002,1.2105332980746306,0.918918918918919,0.7463117416004126,0.8078755348304523
3012,1.6924672901070499,0.4,0.501195572448168,1.4235219130421486
3013,1.1274050701562879,0.0,0.7327751229568086,0.9719028722052898
3051,0.9891151159847815,0.4,0.712059895663528,0.7996997384604251
3055,0.9958748489150305,0.3488372093023256,0.6952792839518422,0.8011477842082925
3057,1.1380298650342533,0.36363636363636365,0.7017270361422724,0.894899760100341
3067,1.1497179631977648,0.6106194690265486,0.7197906033615631,0.9272764477505702
3085,1.0373789862766651,0.7701149425287356,0.7690566339387112,0.8706564002246195
3106,0.9961574191650726,0.9473684210526315,0.9279890770845531,0.8614072833710704
3125,1.083160989188858,0.7076923076923077,0.692343360464444,0.8591417552690117
3158,0.9864947197274382,0.75,0.9289343661788795,0.8128994080439998
3203,0.5042641371538498,0.9565217391304348,0.9699990753013531,0.4013221338249003
3210,1.3816122577581105,0.8235294117647058,0.7483082029349472,0.9496351746087133
3219,0.7947156519083067,0.8421052631578947,0.8040241663299349,0.567702782964725
3229,1.8800569435751153,0.5853658536585366,0.6289335930281507,1.549026693837327
3277,0.8479449604548395,0.8695652173913043,0.7881461131143831,0.6931962639883549
3285,1.2786427737636021,0.7058823529411765,0.582920293857466,0.9513733705378008
3301,1.1040982169208744,0.8260869565217391,0.9232867265257327,0.9307496092554265
3312,1.3635542074268967,0.0,0.4583201812549838,1.0965781891313808
3313,0.824702114793085,0.4444444444444444,0.9184116866353437,0.6988477265456853
3363,1.1255255716264556,0.6666666666666666,0.9803723397819989,0.8721602700010467
3457,0.7929922561199073,0.5714285714285714,0.8939926451666911,0.6906243957271645
3462,1.176605485653435,0.2647058823529412,0.6488713234443219,0.9579814666232619
3471,1.0306109963341983,0.36363636363636365,0.7012934629852129,0.8593232779021267
3475,1.5239793925267948,0.3711340206185567,0.507133170837459,1.283445368540694
3503,1.1278149558258694,0.8205128205128205,0.7106292940016288,0.9220572136577824
3512,0.6568103561482531,0.5,0.9248037049627126,0.5587252897075907
3518,1.1581968510942842,0.75,0.7115383171741069,0.9975200388477706
3520,0.958506981626714,0.5714285714285714,0.8188557928075143,0.774940931296434
3531,0.7575195376957087,1.0,0.9572881727261122,0.7375890329017644
3547,1.8360671024603956,0.46153846153846156,0.5883736993002545,1.608021872056532
3560,0.784204763021596,0.9583333333333334,0.8970457110232644,0.6813847328650685
3562,0.894251255870127,0.0,0.9378232926757976,0.826524627655108
3626,0.9836170410096093,0.7272727272727273,0.8436747254174131,0.7865167882903579
3648,1.3167327507647588,0.26666666666666666,0.655174608530619,1.067312922163162
3688,0.9643694059144926,0.9787234042553191,0.9232867265257327,0.7164304799842647
3693,1.165542945329783,0.5,0.7282103649245406,0.9266044486465281
3695,0.6333649603169973,0.7142857142857143,0.9530025519398359,0.45697791957923567
3733,1.1419328224274965,0.6428571428571429,0.5911934195832657,0.9486138524831301
3751,1.0710775970290631,0.4444444444444444,0.8289121131198784,0.8642798442709945
3768,1.122366171026581,0.30303030303030304,0.6474813915939324,0.9554742466190441
3821,1.7109574031116235,0.2857142857142857,0.5195373488079851,1.4588241236119004
3824,0.6491931520028517,0.0,0.8450978841584551,0.5280733827389952
3832,0.8980723585117826,0.9333333333333333,0.9572027470530944,0.7893530629408823
3840,1.3326830115349302,0.8888888888888888,0.7586450241311118,0.9643655820406212
3995,1.3568206145526398,0.7619047619047619,0.767290206867289,1.1650134373026297
4042,1.131834818633577,0.36363636363636365,0.7908872414158887,0.9045740604096695
4058,0.9312121341040351,0.7294117647058823,0.7321679589452768,0.7933829269909006
4063,1.4901268925716475,0.6666666666666666,0.7471152872389,1.1505587388547354
4116,0.5636071465290072,0.8666666666666667,0.8402493454758518,0.4068345782723444
4126,0.9054509342796908,0.1111111111111111,0.6942301643477365,0.7132895068253664
4169,0.9873988947587927,0.6,0.77692333117956,0.792768300657642
4258,0.7250811674643967,0.6666666666666666,0.9164188596616131,0.5621902366018438
4277,0.803447439889678,0.8,0.7295349735249843,0.5997578461741383
4312,0.9371715403516292,0.27692307692307694,0.5276455268283604,0.7416119785874147
4579,1.1263081162182476,0.44776119402985076,0.5737589844975316,0.8692736933999106
4600,1.1908043173951104,0.6666666666666666,0.9051764990060421,1.0355467836660062
4607,0.7698398834536808,0.7936507936507936,0.7398429639701699,0.5647687192711472
4634,0.3863176622333293,1.0,0.9999999999999999,0.3171959348142416
4640,1.1443681834239277,0.0,0.8668453678265498,1.0721985152736346
4680,0.9488036192044418,0.5454545454545454,0.8263520638431473,0.7841861759729244
4682,1.3764834387441134,0.6086956521739131,0.9398429639701699,1.118866299648703
4697,0.8224432060205391,0.9629629629629629,0.8767132734742671,0.6226483416361316
4700,1.2983495488706223,0.4444444444444444,0.8558344397788341,1.1251361808643894
4771,0.843495856041251,0.5,0.7751538731737625,0.7140568242236158
4802,1.1547976638076065,0.6666666666666666,0.730961731550626,0.9262028223403098
4823,0.7385553174115795,0.8,0.8735894293392988,0.5590862538214397
4829,0.45076575329443747,0.8717948717948718,0.9218373627087064,0.3351125951733458
4831,0.9018702505785647,1.0,0.9660839794726382,0.7693640171186934
4834,0.774394396948536,0.6046511627906976,0.707947979914242,0.5976805050407914
4842,1.1279305986809447,0.5,0.9713788347792957,0.9204214420413855
4867,0.8332595425758652,0.8732394366197183,0.8262410155024683,0.6290983605337178
4934,1.5775697944220055,0.3157894736842105,0.4643440612959143,1.26731748251262
5034,0.3845658600174584,1.0,0.9609186813543533,0.32092525780718384
5054,0.6385578160320294,0.3333333333333333,0.9084925707624892,0.5382803856949986
5096,0.8473058908550885,0.8823529411764706,0.8690382684493738,0.7040043465326039
5205,1.6466219356059488,0.0,0.5892618412716717,1.5031146858543134
5242,1.2760436416529295,0.5454545454545454,0.8647455463506443,1.0980950831978278
5250,0.9866485262478135,0.3333333333333333,0.8918182528608481,0.8422156370637239
5294,0.689573357004237,0.6666666666666666,0.840249345475852,0.578025215878604
5304,0.3750341509051965,0.0,0.9999999999999998,0.34165783812686434
5312,0.9442545260793217,0.7714285714285715,0.9232867265257327,0.7716379768913989
5317,0.8898738685568842,0.9166666666666666,0.8678320410547231,0.7104262588799255
5329,0.33781130324899783,0.8,1.0,0.26461176971741
5333,1.0440430775923082,0.37037037037037035,0.6497382542019539,0.8147872462835057
5387,1.298334684119678,0.0,0.5282443125514598,1.1678853057096574
5394,0.9552682612666034,0.34146341463414637,0.8100119098188597,0.7826918298391372
5397,0.9980033628972758,0.0,0.9139664978072078,0.9134354874781465
5424,0.4226389964166596,0.8888888888888888,1.0,0.39704773240577645
5458,1.4041388498588538,0.45454545454545453,0.6161690115499665,1.0955325026628184
5475,0.7956960008338464,0.6666666666666666,0.9730518373434992,0.7399179916803227
5536,2.3606140243635876,0.0,0.761431184946331,2.17873330686986
5539,0.6587012372114166,0.6666666666666666,0.8827560440630599,0.5146788342131775
5580,0.9545706053483792,0.6166666666666667,0.7156117215008395,0.8276626902848032
5605,1.5242040478401482,0.125,0.572552757102881,1.322509431247279
5636,1.4699691841143454,0.0,0.3691000836381527,1.2551971236550092
5734,0.736970917260882,0.3333333333333333,0.9258948952415027,0.6976408725138611
5787,1.1747549884747088,0.5643153526970954,0.5876226444162863,0.9442908263272395
5872,1.1297908027032757,0.2857142857142857,0.7523506634046383,0.8748803677080705
5875,1.1870521750762306,0.2857142857142857,0.7532352428679759,1.0340148902684982
5938,1.0714420696675941,0.675,0.7504538924824613,0.8347134296499505
5948,0.6419074156895996,0.972972972972973,0.9999999999999999,0.4404286826231934
5956,0.9300761191806156,0.0,0.737679744555237,0.7747391200767272
6040,0.615158004264776,0.9,0.8215585301252004,0.4891358227908853
