user,rmse,f1,ndcg,mae
1413,1.354776956646434,0.7560975609756098,0.7948949676850163,1.089047549315002
1415,1.1169124986732872,0.43478260869565216,0.7619050976119148,0.9603236346313043
1421,1.5803095791877864,0.6666666666666666,0.6667092927994296,1.3350114551625218
1426,0.9772370986951501,0.5,0.9559609342098948,0.7624685561756142
1447,1.4336092241339862,0.2,0.5039930207147042,1.1959528923219187
1458,1.0074951764287305,0.8735632183908046,0.8135835829783642,0.831340812592667
1484,1.013240132063303,0.5333333333333333,0.7029542889767355,0.8122397400970652
1524,0.7168336476435506,1.0,0.9699990753013531,0.5773634718038018
1551,0.9895023631845424,0.7058823529411765,0.8294401025600736,0.8216208761096069
1556,1.6014284910219072,0.5263157894736842,0.8628496135555124,1.4691607077383528
1560,1.3633749214768163,0.5794392523364486,0.44954610751753865,1.0716635301006112
1579,1.2042105931637996,0.09090909090909091,0.5886393284748848,0.9646796353580945
1597,1.336513892148798,0.52,0.49825193841791515,1.1256040106531155
1599,0.8474932941595588,0.3333333333333333,0.9609186813543533,0.6897694374581895
1605,0.7120125441182097,0.36363636363636365,0.8713071387790805,0.5895219015987485
1611,1.0402206526902038,0.5,0.6567524373971766,0.8414275311701074
1624,1.315306031303397,0.4444444444444444,0.8534449124378716,1.1266219312208805
1645,1.3109596758879267,0.875,0.8665534919041455,0.8409473686157303
1647,1.1345032580202816,0.4444444444444444,0.7793546157829833,0.9146369878697349
1651,1.3792535818271967,0.0,0.8304198973631919,1.2440298078039125
1717,0.9324892206049594,0.9577464788732394,0.7965038768358302,0.7531451835274533
1733,1.2466228145560405,0.2608695652173913,0.7268857563240968,1.0357814310696312
1748,0.7527669056241245,0.3333333333333333,0.8509392388733052,0.5965428799620275
1779,1.1857801055041755,0.4,0.9471022391671619,1.016084428245793
1780,0.7768905433170382,0.0,0.909921908007255,0.6823404466062337
1812,0.8964173291656136,0.3333333333333333,0.7216154576885221,0.8054198530147193
1824,1.0043944957751063,0.5,0.7412276124079008,0.7420696042066105
1834,0.8854630616457001,1.0,0.9921181676913063,0.8013183058330254
1842,1.0276120924711725,0.8031496062992126,0.9029542889767355,0.7909336848452109
1851,1.023090806099682,0.13333333333333333,0.4498919381977387,0.8423559149696253
1865,0.9351026201824785,0.7123287671232876,0.7398429639701699,0.8150949719087607
1912,1.2792483048552297,0.0,0.6435102198279403,1.050177234523451
1930,0.9594945311761911,0.7272727272727273,0.8232070957393246,0.697811699582558
1941,1.063150371253331,0.35294117647058826,0.7036472849617456,0.8420388478530928
1943,1.0946074415945295,0.6666666666666666,0.8456913186888001,0.8864316611895927
1954,1.177949105506619,0.2857142857142857,0.76970839847186,1.0322594949592045
1958,1.214039051760164,0.5,0.7776079698446303,0.9846577275020293
1980,1.1269535356534097,0.46060606060606063,0.5185843759669125,0.9015130851201164
2018,1.6610236099434814,0.7272727272727273,0.7211067304677393,1.2946578246872227
2022,1.021450305712717,0.7804878048780488,0.6846683554395507,0.792240315025332
2023,1.2508365964416228,0.7931034482758621,0.7356640821094464,0.9463182028032772
2041,1.1867958646736965,0.5,0.7707863300314587,0.9419590780117552
2047,0.7455253181151068,0.6666666666666666,0.9582509036050222,0.6859204245970053
2050,0.9034114956077898,0.6956521739130435,0.6767132734742671,0.7392990822797412
2063,1.1318502978894576,0.3448275862068966,0.8469683642429905,0.9211276115951511
2070,1.0496519333525218,0.9375,0.8690382684493738,0.8423715612239632
2071,0.5016054097836097,0.3333333333333333,0.8969662799868708,0.46037484289416797
2092,0.9416427285275776,0.5777777777777777,0.6321863244346141,0.8045958000563324
2106,1.7624657846064749,0.1111111111111111,0.8262410155024683,1.4714753962593061
2114,0.8846085342062596,0.7142857142857143,0.8827560440630599,0.7303210599520655
2122,0.9171012986285112,0.7142857142857143,0.9059269434428083,0.7928686060563279
2176,1.2652468622272268,0.8571428571428571,0.845367225656815,0.9037854395123297
2188,1.3756253969763823,0.0,0.7479337880265623,1.1198192405705265
2232,1.0742326778911264,0.8888888888888888,0.8094047011176406,0.822691057161806
2246,1.2886802229342116,0.5555555555555556,0.672814468553934,1.1147680253063055
2247,1.8160038790724882,0.0,0.82627934807055,1.7051440475766355
2271,0.6324334470713608,0.9230769230769231,0.8246112921673466,0.4851152250956361
2321,0.8489422882511823,0.7058823529411765,0.8402493454758518,0.6631042018420715
2380,1.4629264721551858,0.5,0.755162153314311,1.3275538362284667
2395,0.9633224829696451,0.7368421052631579,0.7788467028513127,0.7433818490649452
2565,0.9832796025094914,0.6666666666666666,0.7655120881261196,0.7563007373403612
2760,0.861096397868364,0.9565217391304348,0.8554546854710096,0.7460174969929051
2784,0.8982819562283816,0.9230769230769231,0.9999999999999999,0.7602623156328231
2796,1.2743445958900026,0.05128205128205128,0.5619050976119149,1.061311037804489
2810,1.587117369609105,0.3333333333333333,0.5766949079849296,1.3599187970825883
2820,1.40196770314724,0.0,0.827570384254668,0.9974127907020045
2840,1.574990798011984,0.2,0.5222295884921936,1.371584198762717
2841,1.2645094347051833,0.5641025641025641,0.6037432535650561,1.006542156091174
2849,0.4866741556109321,0.7272727272727273,0.9961581648476712,0.37826763915999273
2868,0.660257903783747,0.8888888888888888,0.9449930254654303,0.5350764760862846
2898,0.9630533403362103,0.76,0.8415910255522548,0.779683438299875
2918,1.246373570693904,0.5333333333333333,0.8047023505588203,1.0351963790976295
2986,0.777305537762621,0.6666666666666666,0.9061850448225688,0.6265666417293033
3002,1.221786339740181,0.918918918918919,0.7802277621277741,0.7917936759103497
3012,1.7333922119420766,0.36363636363636365,0.4647133111866642,1.4428308040756166
3013,1.1708126891798256,0.0,0.7327751229568086,1.0010892570065866
3051,0.9961336818318516,0.2857142857142857,0.712059895663528,0.7961790746501906
3055,1.0033847890258618,0.37894736842105264,0.6427972529469055,0.8036082957854327
3057,1.21211623238252,0.36363636363636365,0.6286928612209193,0.9588679376441992
3067,1.1487252014371094,0.6266094420600858,0.6814156240330874,0.9269464786827512
3085,1.05857557539008,0.797752808988764,0.7631113250065654,0.8818631393802429
3106,0.9633519286838177,0.9473684210526315,0.8893707059983711,0.8252361419055567
3125,1.0762125632176258,0.6666666666666666,0.701224592883988,0.8461424225673797
3158,1.0024238968599977,0.75,0.9289343661788795,0.8335317672651247
3203,0.5420238298238531,0.9565217391304348,0.9560494397194297,0.4281177855982607
3210,1.43108901655994,0.8235294117647058,0.7118259416734434,0.9864303990776975
3219,0.7972324198416044,0.8421052631578947,0.8040241663299349,0.5610072806616887
3229,1.9250619831476368,0.5365853658536586,0.6843882784991604,1.582128836713471
3277,0.8573117092343673,0.8695652173913043,0.7262593809918056,0.6993544626853888
3285,1.2609978876173138,0.7058823529411765,0.6376922206319219,0.9379661054127731
3301,1.0979339133997637,0.7916666666666666,0.9279890770845531,0.9322086653712366
3312,1.4007288678951368,0.0,0.46158457708065503,1.1461872761552196
3313,0.838892389056028,0.4444444444444444,0.9184116866353437,0.7219302097138248
3363,1.1499039511059463,0.6666666666666666,0.980319265186728,0.8504391786320126
3457,0.7592165426374435,0.5714285714285714,0.8747527108150666,0.652509563788841
3462,1.1973721200161256,0.2608695652173913,0.5444998216927401,0.9724086936490857
3471,1.0402633319355237,0.36363636363636365,0.7012934629852129,0.8606953667169531
3475,1.5516638339448323,0.3626943005181347,0.5559965196584438,1.3126590101376177
3503,1.1410491908195963,0.8205128205128205,0.7195105264211726,0.9348085254986866
3512,0.6918888939005907,0.5,0.8771850769776061,0.5988510223405885
3518,1.1657910777237797,0.75,0.7389000131202348,1.0143665056705546
3520,0.9801062093456653,0.5714285714285714,0.8188557928075143,0.8035408357817084
3531,0.7402657045897614,1.0,0.9572881727261122,0.7248829615175465
3547,1.8773523281755375,0.46153846153846156,0.5749286795579412,1.6414938573573885
3560,0.7804151686168432,0.9583333333333334,0.8041788818607235,0.6725090708345713
3562,0.8658353313811182,0.0,0.9378232926757976,0.7851990790809001
3626,1.0203278203325448,0.7272727272727273,0.8100119098188598,0.8085767576719576
3648,1.3353413500649183,0.2926829268292683,0.6212585880032574,1.0836337295620098
3688,0.9370026576682602,0.9787234042553191,0.9279890770845531,0.6768891999826963
3693,1.1847469486926796,0.46153846153846156,0.7282103649245406,0.9275146031448538
3695,0.6271987325675997,0.8,0.9530025519398359,0.44642628493022013
3733,1.1656860933718072,0.6428571428571429,0.5356301446427643,0.9566482859492157
3751,1.0799402380361636,0.4444444444444444,0.8093745043821572,0.8823789934188271
3768,1.1579096938121574,0.2857142857142857,0.6474813915939324,0.9802566258737667
3821,1.737547788200461,0.25,0.47743642196610186,1.4872583074334877
3824,0.6462562342525332,0.0,0.8411053072016672,0.5260625415665646
3832,0.8717715946077255,0.9508196721311475,0.9029542889767355,0.7829917346383428
3840,1.3534950503266794,0.8888888888888888,0.7586450241311118,0.9892252082799231
3995,1.3449249888132182,0.7619047619047619,0.767290206867289,1.143298181378473
4042,1.148404534365517,0.36363636363636365,0.7908872414158887,0.9067544017871926
4058,0.8885314249154411,0.735632183908046,0.758408974447745,0.7491509205584029
4063,1.5377021326406437,0.7058823529411765,0.7347379316551864,1.1633146632635059
4116,0.55685722161963,0.8666666666666667,0.8827560440630596,0.3999928746669368
4126,0.9273986464811307,0.11764705882352941,0.5979879168350324,0.738329216855258
4169,0.9258362146625139,0.6,0.7880248717039899,0.7533577611612342
4258,0.6940880618443726,0.6666666666666666,0.9164188596616131,0.5320899198486286
4277,0.8291147198395645,0.8333333333333334,0.7295349735249843,0.6313984750349328
4312,0.9522748624316294,0.2608695652173913,0.5616257274051644,0.7539506614850582
4579,1.1429310653625842,0.45714285714285713,0.5224831808872455,0.8819441058992865
4600,1.2324132209494771,0.6666666666666666,0.8697564278300427,1.0520855198699484
4607,0.7854746544796577,0.784,0.7987937726053492,0.5690646787705113
4634,0.35430827888896693,1.0,0.9999999999999999,0.29715454117743456
4640,1.2646254586124024,0.0,0.8610100324031416,1.1911060274977423
4680,0.9334649735825673,0.5454545454545454,0.8007597705042637,0.7558230582435779
4682,1.3628820442319045,0.6666666666666666,0.9445453145289903,1.0822353887310114
4697,0.855778270890109,0.9629629629629629,0.8242312424693303,0.6082826192016254
4700,1.3592762519981236,0.5714285714285714,0.8865194194785428,1.1832401783752053
4771,0.8286149337694684,0.45,0.7751538731737625,0.6895394580021383
4802,1.1588747646028676,0.6909090909090909,0.7059269434428084,0.9257831990554479
4823,0.7402631441501369,0.8,0.903826864996291,0.5728759313688637
4829,0.4405871526711121,0.8780487804878049,0.9218373627087064,0.3103658411704626
4831,0.8819265900623059,1.0,0.9572027470530944,0.7556695559493631
4834,0.7501227798074629,0.6666666666666666,0.7440167078861185,0.5732437286644871
4842,1.1469771581348371,0.5,0.9713788347792957,0.9118376424174768
4867,0.8501567840919866,0.8405797101449275,0.7999999999999999,0.651436198089752
4934,1.64330111867994,0.3,0.40956809977849074,1.3187981370636357
5034,0.3643925590736175,1.0,1.0,0.30891324409785736
5054,0.6348535728653808,0.3333333333333333,0.9347700524542861,0.5303558563656664
5096,0.8510433144875986,0.8823529411764706,0.8982519384179151,0.6869471108116755
5205,1.636209063671503,0.0,0.5892618412716717,1.4907058945111886
5242,1.3279264291762995,0.5454545454545454,0.8935930501572467,1.1330694970828201
5250,0.9697545246459442,0.3333333333333333,0.8954774568571695,0.8555714771230217
5294,0.7249670814528207,0.625,0.8490932284645065,0.6125595467204772
5304,0.387107398868244,0.0,0.9999999999999998,0.3408203451088029
5312,0.9545652782719203,0.7945205479452054,0.8415910255522548,0.7767231145289148
5317,0.887184654226522,0.9315068493150684,0.8292136699685412,0.7334890955112306
5329,0.3431048105295002,0.8,1.0,0.30845687752726414
5333,1.0615172802455117,0.35714285714285715,0.6169369848238684,0.8273469954608571
5387,1.3102498659756898,0.0,0.5213935526683375,1.1781417724906647
5394,0.9704275241692678,0.3764705882352941,0.80862197796847,0.7915386237394575
5397,1.0681002818392653,0.0,0.9139664978072078,0.9604425197582
5424,0.431497027770115,0.8888888888888888,1.0,0.41210728304486927
5458,1.4570459908285331,0.45454545454545453,0.586295277952116,1.1247122338724347
5475,0.7876157090979895,0.7692307692307693,0.9730518373434992,0.7326950170211681
5536,2.339718062425984,0.0,0.761431184946331,2.16547936842095
5539,0.66790225720125,0.8571428571428571,0.8827560440630599,0.502872285660881
5580,0.9702506774114629,0.6065573770491803,0.7185843759669124,0.8383733397677272
5605,1.5146962409920948,0.36363636363636365,0.6516784853664495,1.322251883216452
5636,1.4669983317378683,0.0,0.3691000836381527,1.2482095071891257
5734,0.6920791578232275,0.5714285714285714,0.9258948952415027,0.6446386548735645
5787,1.200984259694476,0.5867768595041323,0.692343360464444,0.9658777910482411
5872,1.1510588198562897,0.2857142857142857,0.7429480097860847,0.8904932432847946
5875,1.1885354497691654,0.25,0.7844154892177382,1.0380943811389787
5938,1.0822772014647157,0.691358024691358,0.8088812324195438,0.8489898101345511
5948,0.6684091107900392,0.972972972972973,0.9999999999999999,0.42539212711144786
5956,0.9287816749982922,0.0,0.737679744555237,0.773530517635466
6040,0.6250772891695087,0.9,0.8215585301252004,0.5170036463427646
