user,rmse,f1,ndcg,mae
890,1.198715733376641,0.8493150684931506,0.9999999999999999,1.0959457380559658
897,0.9336846452322237,0.7586206896551724,0.9321679589452766,0.8020882907647402
911,0.9425792373719488,0.75,0.9865215097034451,0.9030096562879149
937,0.8357952679184552,0.8235294117647058,0.8863894497890414,0.6307155184177696
943,0.8531689392535508,0.9230769230769231,0.9475179689950631,0.7251085447540063
953,0.680330432834435,0.9523809523809523,0.9737589844975315,0.4543330253664861
993,0.9233095587257115,0.5,0.7790470516158349,0.8083908897932
1015,0.5791954030208509,1.0,0.9741950295670263,0.46522473213055715
1019,1.2707192510126502,0.8,0.883958639123322,1.0876133263437144
1051,1.7582544019147,0.2857142857142857,0.5296795642252473,1.5202300561754722
1088,0.7133018665659274,0.8153846153846154,0.9445453145289903,0.5207377641003994
1101,0.9731325697515095,0.5,0.9399981506027063,0.8534079310349283
1113,0.5849389581448172,0.9333333333333333,0.9481676074107362,0.4972417786009503
1117,0.627917177329152,0.8095238095238095,0.9415726600629174,0.48811746566811287
1125,0.9727874780674826,0.5384615384615384,0.9004038714605213,0.7998218154556943
1142,1.020619238686105,0.5,0.8167294598586531,0.8786437996485951
1164,0.8803056431438268,0.375,0.8458915918428338,0.7073370747871135
1173,1.1107793663084322,0.8,0.9572881727261122,1.0809172732126442
1182,0.819089675753117,0.7938931297709924,0.8504722579717987,0.6964490141272955
1202,0.6216587403318506,0.75,0.9609186813543533,0.49009922417132123
1203,0.6556397049766528,0.7022900763358778,0.9707863300314586,0.5060615137000954
1219,0.721037215700709,1.0,1.0,0.6156281838974134
1243,0.4840325849352486,0.8235294117647058,0.9634829125393235,0.37557590226386656
1260,0.5080807426281586,0.7659574468085106,0.8824086793035104,0.4278980053726596
1266,0.7028275601034643,0.8,0.9697625643430077,0.5384539271914036
1274,0.807359080979025,0.75,0.936870309504097,0.6814255430575544
1340,0.8720852606900884,0.0,0.9902077081545306,0.730513456255722
1347,1.0061195425465188,0.6046511627906976,0.87968592794034,0.9289815311538622
1348,0.909651977044163,0.8235294117647058,0.9218373627087065,0.5904500473171362
1352,0.459631482896278,1.0,0.952273258626341,0.2988879696885087
1369,0.817204522398924,0.8,0.8474996035057258,0.689335005821657
1395,0.6157182568643659,0.9,0.9699990753013531,0.47040294605431426
1413,1.2576392457352132,0.7567567567567568,0.9232867265257327,1.044913297979741
1415,0.9019135853968359,0.5217391304347826,0.8873609329652332,0.7529050672161667
1421,0.9277442486641009,0.8,0.939458297358372,0.7520988811268952
1426,0.3887447927330751,1.0,1.0,0.3563253364448561
1447,0.8344505235977975,0.6666666666666666,0.9306746544266233,0.6790672688896651
1458,0.8297220953543143,0.9411764705882353,0.7631113250065654,0.693181631251536
1484,0.7550841810713196,0.6832298136645962,0.9136019484677016,0.6160981268629205
1524,0.7805891434132831,1.0,0.9560494397194297,0.6867337771487603
1551,0.7475883708457365,0.75,0.9559671464010229,0.6653692193738039
1556,1.2611788998766116,0.7058823529411765,0.9999999999999999,1.1695731673112186
1560,1.0049403269316306,0.6666666666666666,0.9475179689950631,0.8537374719442301
1579,0.8287059562746915,0.5833333333333334,0.9004038714605213,0.6755099350082989
1597,0.9121226558734327,0.7916666666666666,0.9445453145289903,0.7054718409548661
1599,0.9950508756446415,0.3333333333333333,0.877940732271109,0.8794229471483747
1605,0.6348994859728372,0.8,0.9152099486815958,0.4800363000914573
1611,0.6410813929042264,0.6896551724137931,0.982471738317083,0.5401621639208446
1624,1.4065863390549538,0.47058823529411764,0.930961731550626,1.2276799755543284
1645,1.1835161641833802,0.9333333333333333,0.8986342410750469,0.7426542796851638
1647,0.7698288863170692,0.5,0.9339390502522946,0.7104851331728458
1651,1.2357276807507296,0.0,0.9999999999999998,1.1813441966354927
1717,0.7256404696908397,0.9859154929577465,0.9660839794726382,0.6297297937610803
1733,0.5893883800595083,0.6666666666666666,0.9530025519398356,0.47019632269240796
1748,0.6068521101170019,0.3333333333333333,0.8854316523111121,0.5004147888871714
1779,1.2129033305382948,0.4,0.9471022391671619,1.0637006160596274
1780,0.5356291368597094,0.0,0.9625133468165444,0.4719073483244348
1812,0.7636830695754303,0.6,0.813437289760421,0.5670780268194309
1824,0.7879672291962683,0.6,0.8720249033028676,0.6376630722665425
1834,0.8682387676836715,1.0,0.9999999999999999,0.8146731556988508
1842,0.6013553932265258,0.907608695652174,0.9999999999999999,0.46266651874804593
1851,0.686925805611189,0.4,0.8217630594170322,0.5389631865509763
1865,0.8275643175958454,0.7428571428571429,0.9737589844975315,0.6907786537945175
1912,0.7987665757964205,0.2222222222222222,0.8786928612209193,0.6444223193822138
1930,0.7114146315612259,0.9090909090909091,0.9520747983656986,0.5088639735451045
1941,0.872983960383937,0.5333333333333333,0.9272558657557999,0.6613965810570229
1943,0.5355469580201967,0.9230769230769231,0.9918743919356368,0.4414570009329552
1954,1.1473513726778393,0.2857142857142857,0.7199560826541272,1.0303591626545618
1958,0.851231352410872,0.7368421052631579,0.870338160672318,0.7199850803588789
1980,0.7391862649887413,0.6710526315789473,0.9707863300314586,0.5865702374926357
2018,1.0339241672993904,0.9090909090909091,0.9008412566480978,0.9659776754290486
2022,0.8079288420930548,0.7567567567567568,0.8814156240330875,0.6644399218275615
2023,0.9824887808835381,0.8275862068965517,0.9279890770845531,0.714693091309701
2041,0.7216650383517821,0.8163265306122449,0.8427972529469054,0.5700458452630583
2047,0.8829041691473528,0.5714285714285714,0.9284233335690262,0.7396657202873284
2050,0.739152433583449,0.7272727272727273,0.8203324375489972,0.6117688877488672
2063,1.0649815079248481,0.2857142857142857,0.8501155446062272,0.8932811050257214
2070,0.7186986014592576,0.967741935483871,0.9707863300314586,0.5967740604623964
2071,0.42296475871175315,0.5,0.942518941276288,0.35746559528372535
2092,0.6587894801564246,0.717948717948718,0.7707863300314587,0.5208364833687144
2106,1.1907638441044368,0.3,0.9999999999999999,1.0489693615920372
2114,0.42624940638798053,0.9230769230769231,0.9711524961933976,0.36876922917091914
2122,0.8330917644954906,0.85,0.930961731550626,0.6979960390946516
2176,0.6277745856081449,0.9230769230769231,0.9999999999999999,0.49108166296301714
2188,0.6193784871019765,1.0,1.0,0.50332534494058
2232,0.9952228083711624,0.8846153846153846,0.8678320410547231,0.7886704474660927
2246,1.1894604793736778,0.6666666666666666,0.7542300925870216,1.0305226039566866
2247,1.6570440904460988,0.6666666666666666,0.7897798519536141,1.2820515304728648
2271,0.5895925158292494,0.9473684210526315,0.8563885250903946,0.44188862888794067
2321,0.840241160676108,0.625,0.80862197796847,0.6961844731038984
2380,0.9749848636315172,1.0,0.9803200914676543,0.7699774315769974
2395,0.853532878049615,0.6666666666666666,0.8337318574827226,0.7709583136842287
2565,0.7609235711092471,0.7692307692307693,0.9184119827671454,0.6178129872233625
2760,0.8417660126125646,0.9090909090909091,0.9737589844975315,0.6941442085255307
2784,0.8666082627214368,0.9230769230769231,0.9144054941061888,0.6960777763601164
2796,1.0315254679897286,0.15625,0.745751541923641,0.8521473583224162
2810,1.1401137864150699,0.6,0.8415910255522548,0.9146584984025989
2820,0.3014408371938973,1.0,1.0,0.26464573041979383
2840,1.1375598516681074,0.631578947368421,0.791405089302489,0.952218376790396
2841,0.8600304616678129,0.7567567567567568,0.8388427561786272,0.7106617794437765
2849,0.4132087487809587,0.8888888888888888,0.9961581648476712,0.3317668295267701
2868,0.5972245680513713,0.8888888888888888,0.9561679320793279,0.4900333593171917
2898,0.850528134935834,0.7843137254901961,0.8351222479220122,0.6524759155276185
2918,0.9148850204390138,0.7358490566037735,0.9475179689950631,0.7179532127059963
2986,0.791669344526028,0.5,0.8929898589021041,0.6813042293883418
3002,0.7746892192497611,0.972972972972973,0.9059269434428083,0.5590783666165569
3012,1.4004880143798677,0.5454545454545454,0.7293659145152316,1.2250389879445516
3013,0.8750447674573101,0.5,0.909921908007255,0.651060506921939
3051,0.8225493218811659,0.0,0.8381476301068885,0.6747688460511369
3055,0.7411834473719228,0.5348837209302325,0.8368886749934344,0.5931008443595687
3057,1.0206570263560142,0.45454545454545453,0.7462841819174088,0.8351457169601662
3067,0.8201173086494605,0.8054298642533937,0.9398429639701699,0.6412625803601201
3085,0.8451050637415408,0.8,0.9999999999999999,0.6949233544946529
3106,0.791744615511867,0.9473684210526315,0.9572027470530944,0.6806084488854869
3125,0.8468935496841624,0.7741935483870968,0.9321679589452766,0.6522640181568917
3158,0.7272316917261101,0.8571428571428571,0.9899577678317767,0.6124218588900942
3203,0.6585943590938067,0.9565217391304348,0.913337612445542,0.49057477578191927
3210,1.3993064560022832,0.8235294117647058,0.7798355321697213,1.0187775851122691
3219,0.6098049246698012,0.8888888888888888,0.9530025519398359,0.4414522552485725
3229,1.6227241948491866,0.6666666666666666,0.9059269434428083,1.323064965431763
3277,0.6734325587575061,0.8656716417910447,0.9737589844975315,0.5616154486726241
3285,0.800650296080218,0.75,0.8554546854710096,0.6858444260910673
3301,0.8867024038601059,0.8888888888888888,0.9999999999999999,0.780879640993814
3312,1.055739525038657,0.46153846153846156,0.6699624796092968,0.8800634230407866
3313,0.4912733487117811,0.8888888888888888,0.9786028494968771,0.3541457253080558
3363,1.2798655820795959,0.4,0.8240039240768964,0.8795687224258671
3457,0.6192868540754496,0.6666666666666666,0.9796200160791765,0.5229737838155833
3462,0.8062995065164956,0.5373134328358209,0.9218373627087064,0.6217193675319462
3471,0.6985171517258421,0.6451612903225806,0.9530025519398356,0.5379131393708151
3475,1.3075924684424969,0.4673913043478261,0.5864164170216357,1.1101852976555806
3503,0.736553984798327,0.8421052631578947,0.9999999999999999,0.5443291026921551
3512,0.6203757178792799,0.5714285714285714,0.9248037049627126,0.5526277894507691
3518,0.8549464143339927,0.8,0.9969472379578537,0.7658635536659957
3520,0.6555600460090263,0.7,0.9360997487444545,0.5116502832100831
3531,0.7757507805765353,1.0,0.9572881727261122,0.7539964139978979
3547,1.540751069034883,0.6666666666666666,0.8815896607925733,1.1903300297656079
3560,0.6700711730262492,0.9583333333333334,0.9999999999999999,0.5418105477483708
3562,0.5489004421106942,0.5,1.0,0.4456857258630486
3626,0.8010516153908179,0.7619047619047619,0.9697625643430079,0.6026349814332456
3648,1.0013088340103502,0.5194805194805194,0.918304299026522,0.8039409721117239
3688,0.8005418817289538,0.9787234042553191,0.9999999999999999,0.5015639682658249
3693,0.47639534966403124,0.8333333333333334,0.9711836466547699,0.3882429720506397
3695,0.7213992450743802,0.7142857142857143,0.9060051038796716,0.5550533677087363
3733,0.9145558649841427,0.6923076923076923,0.8191867267727397,0.7702219824542406
3751,0.8775482003299544,0.5714285714285714,0.9210878868801213,0.6807418889964585
3768,0.5788992447555605,0.7272727272727273,0.8827560440630596,0.46299388274564335
3821,1.2517504306541833,0.2857142857142857,0.8347895726626685,1.1296804916388348
3824,0.6809248529652708,0.5,0.9152104119601644,0.524566572916202
3832,0.8291761988739519,0.9152542372881356,0.9660839794726382,0.747819699906072
3840,1.2513858890656888,0.8888888888888888,0.8338643284775008,0.8762956138247926
3995,1.2264368818713753,0.7619047619047619,0.9660839794726382,1.0422782105702408
4042,0.8995434961648112,0.8,1.0,0.6198391257671368
4058,0.8983164732111413,0.7529411764705882,0.8631296904959027,0.7271063829571035
4063,0.7234996289887873,0.9375,0.9999999999999999,0.5894312099332475
4116,0.48156151259636365,0.896551724137931,0.9374896805948442,0.38891004562756065
4126,0.6325236600846139,0.5882352941176471,0.7910069188465746,0.5148570917185167
4169,0.9360558485148271,0.0,0.9348853838992472,0.7913724672586862
4258,0.7127448369490367,0.75,0.9272558657558,0.5766826196758384
4277,0.7506320318451372,0.7741935483870968,0.9073297124801153,0.6176555617699478
4312,0.666856406712376,0.5806451612903226,0.8869416021921304,0.5414552834519633
4579,0.8098674184458989,0.6666666666666666,0.8940730565571915,0.6568334017887718
4600,0.9602591794396164,0.8,0.9431054282443645,0.885328040664751
4607,0.6627079798004037,0.8292682926829268,0.8554546854710096,0.5250937833304037
4634,0.579389825781453,1.0,0.9321679589452766,0.4635368528332285
4680,0.9853416104064908,0.2222222222222222,0.7156353190690172,0.8211826023605632
4682,1.128537943487376,0.6,0.9572027470530944,1.0220524054444813
4697,0.8583664363871932,0.9629629629629629,0.930961731550626,0.5947039057369635
4700,1.0662494673013956,0.75,0.9693150203002914,0.9015482417314072
4771,0.7831274939987141,0.4444444444444444,0.892278263396158,0.6934135921507613
4802,0.9004205544081172,0.7058823529411765,0.8893707059983711,0.6924839027535671
4823,0.6528252317375669,0.6153846153846154,0.9506848665153089,0.5876047423072601
4829,0.3991438044538558,0.85,0.9609186813543531,0.31718656876762824
4831,1.0155719672796215,0.875,0.9475179689950631,0.9451075299091483
4834,0.6622348450663305,0.6341463414634146,0.8185057680830543,0.5593980867395035
4842,1.2609163906101866,0.5,0.8394588824964522,1.0697802775003131
4867,0.6194908331096685,0.9142857142857143,0.8720109229154467,0.4931157284331935
4934,1.1871011847641868,0.26666666666666666,0.7783845423114779,0.9836304632842832
5034,0.43038910716131634,1.0,0.9609186813543533,0.36566115442618174
5054,0.663399065203757,0.3333333333333333,0.9084925707624892,0.5669791484250459
5096,0.7451174724496489,0.9375,0.9321679589452766,0.612920718022112
5205,1.1968052833651557,0.8,0.9714089025373848,1.0743947043590354
5242,1.0353610561411697,0.6,0.8773375410159663,0.8961691707250884
5250,0.8237848038773732,0.4,0.9738316339603253,0.784753179225939
5304,0.3418684753258922,0.0,0.9999999999999998,0.27406305241231876
5312,0.901205166817834,0.8,0.8970457110232644,0.7745676920127784
5317,0.573920606786106,1.0,0.9707863300314586,0.4724857282774635
5329,0.811245561457583,0.4,0.9714475565309197,0.730793973330353
5333,0.8797475761473053,0.6666666666666666,0.6334131113516195,0.5644161290680471
5387,1.0319728786050781,0.5,0.8613624913947221,0.8873607907008051
5394,0.5996660565772038,0.691358024691358,0.9711524961933974,0.47017798706327846
5397,0.851147775981165,0.0,0.9378232926757976,0.7337542822581954
5424,0.49838887156781264,0.8888888888888888,1.0,0.4553438475023562
5458,0.9537926501768503,0.6363636363636364,0.8831023635610004,0.7920714432956679
5475,0.7588418575740467,0.7692307692307693,0.9999999999999999,0.679656712039956
5536,2.431378826197743,0.4,0.7321518649161697,1.923765924332617
5539,0.6845903121686646,0.5882352941176471,0.8881745471101533,0.5118029414770956
5580,0.745527388818019,0.7521367521367521,0.9999999999999999,0.5995219001526553
5605,1.512697589346716,0.0,0.5940546910678541,1.3142835934888575
5636,1.2050385036956046,0.2857142857142857,0.7952734926230114,1.0320678698204575
5734,0.5454296201811879,0.6666666666666666,0.9896916885042134,0.4878256974254548
5787,0.8054157819075489,0.7606837606837606,0.9999999999999999,0.6527039506914653
5872,0.6557838751734826,0.6666666666666666,0.9219300356754551,0.5402512254347436
5875,0.5794948996478128,0.5,0.92642095599746,0.5417347267450913
5938,0.8007700237730815,0.7948717948717948,0.9232867265257327,0.6238784211965003
5948,0.626446294356985,0.972972972972973,0.9999999999999999,0.4112252802317274
5956,0.4942740304985879,0.6666666666666666,0.9184116866353437,0.3991485081884427
6040,0.5717565111580284,0.9,0.9181666827120895,0.45653653343056777
