user,rmse,f1,ndcg,mae
1088,1.1632412341955374,0.5454545454545454,0.5440218458308935,0.9038786534746807
1101,1.2339435767176785,0.46153846153846156,0.8733909227144641,0.9748985590317594
1113,0.44201518417382285,1.0,0.9572881727261122,0.4056460477496513
1117,1.0451813948328665,0.5954198473282443,0.791118767580456,0.7951210206239734
1125,1.130974759807076,0.34782608695652173,0.5874920374363296,0.8903215376608391
1142,1.3039335838861421,0.3870967741935484,0.6700652229069015,1.1012254422102101
1164,1.063918402903592,0.3333333333333333,0.6360785836627579,0.8557187585837046
1173,1.066292086909458,0.8888888888888888,0.9969472379578537,0.943375348213405
1182,1.3015800925147252,0.6356589147286822,0.7191078446650092,1.0242718310556909
1202,0.7334375528685461,0.75,0.9555001783072598,0.5032910683441473
1203,0.9290835580194596,0.5050505050505051,0.5232867265257328,0.7175889988797174
1219,1.2337668331016585,0.3333333333333333,0.7988530876323408,1.1644419096051042
1243,0.37463158885517983,0.8235294117647058,1.0,0.292651087160761
1260,0.493267462632103,0.7916666666666666,0.9465034338163679,0.42586807708068786
1265,1.0804512768475472,0.9064748201438849,0.9415726600629174,0.7471314525602818
1266,1.461092538525022,0.2,0.4979645519088285,1.193210910829949
1274,0.8792958284853185,0.7441860465116279,0.8203324375489972,0.7407072772957989
1340,1.1755631125696109,0.0,0.7384961161228544,1.0368046183486157
1347,1.1418661751209438,0.6666666666666666,0.6749835773815196,1.0004049294163158
1348,0.8674594071851183,0.8235294117647058,0.8613624913947222,0.627794563635551
1352,0.8952724986548242,0.0,0.7857950399191751,0.7045556665007356
1369,0.9090791376672938,0.625,0.7195105264211726,0.7628418445475992
1395,0.9914623720787841,0.8,0.7218976154961653,0.8096624959256632
1413,1.344561388521444,0.6753246753246753,0.9321679589452766,1.1000301334300808
1415,1.129309823639195,0.48,0.7796675624510027,0.974780896707146
1421,1.5389013426532792,0.6666666666666666,0.6667092927994296,1.317288130009938
1426,0.981024886969423,0.5,0.9559609342098948,0.8064639339094526
1447,1.3918204694122258,0.2,0.5319269670873271,1.169900332615391
1458,1.019259897043209,0.8604651162790697,0.8690382684493738,0.8457765221999306
1484,1.0138846489529647,0.5217391304347826,0.7059269434428084,0.8171094118179333
1524,0.7186737999280597,1.0,0.9699990753013531,0.6096565794537482
1551,1.0017036219852211,0.7058823529411765,0.7885544293243332,0.8490642275907839
1556,1.600573830943331,0.5263157894736842,0.8628496135555124,1.4700881325661526
1560,1.3550279608369227,0.5384615384615384,0.4483031491442131,1.0695226608522588
1579,1.1976737690735715,0.17391304347826086,0.5886393284748848,0.9456220280890766
1597,1.326213598942782,0.4897959183673469,0.5507339694228518,1.1260585241691072
1599,0.7970693567596067,0.5714285714285714,0.9711524961933976,0.6593708518333286
1605,0.6971422222862708,0.36363636363636365,0.8458915918428338,0.5688923258201801
1611,1.028394049760158,0.5,0.675557744634284,0.8291730460156502
1624,1.3367907002432913,0.4444444444444444,0.8445269490396529,1.1541005255351622
1645,1.2007229834383337,0.875,0.9818189052850659,0.766184142308617
1647,1.1371873659145135,0.0,0.7793546157829833,0.9551115791926952
1651,1.3740899639250415,0.0,0.7866848715257446,1.245024632774465
1717,0.9435739426851036,0.9577464788732394,0.7537066238889246,0.7766315575921315
1733,1.2544450225468975,0.26666666666666666,0.7295349735249843,1.0386823117017092
1748,0.7196269065860269,0.3333333333333333,0.863436939846949,0.5573541372977482
1779,1.156937587768038,0.4,0.9674862878695094,0.9851821492061558
1780,0.790842195018325,0.0,0.909921908007255,0.7029239632711909
1812,0.8755599778096604,0.3333333333333333,0.7216154576885221,0.7838358228596858
1824,0.9843431555295058,0.36363636363636365,0.7412276124079008,0.7404020615345848
1834,0.9053540377821531,1.0,0.9921181676913063,0.8158147631865988
1842,1.012876779148762,0.7968337730870713,0.8427972529469054,0.7851101842226829
1851,1.0135302310590213,0.14285714285714285,0.47460182456401534,0.8399890645733253
1865,0.949871081260941,0.6571428571428571,0.7398429639701699,0.8288403066133151
1912,1.2874680865888277,0.0,0.6397944017453491,1.0537307497526247
1930,0.9405591502620683,0.7272727272727273,0.8436747254174131,0.6773121230906778
1941,1.0477957740077202,0.4,0.6879526420899686,0.8062364825632734
1943,1.1010963637725777,0.6666666666666666,0.7926821348566795,0.8765582698748275
1954,1.1737785918612498,0.5,0.6761676594225733,1.02428508065822
1958,1.2140721652362787,0.5263157894736842,0.7915576054265536,0.9804331521603051
1980,1.1108374931528735,0.422360248447205,0.4554546854710096,0.8877907228015419
2018,1.6191762557100973,0.7272727272727273,0.7211067304677393,1.262287584859371
2022,1.0135302425659585,0.7317073170731707,0.7109093709420191,0.8010600554548521
2023,1.194544768174095,0.7931034482758621,0.7380765368987477,0.9178280502636016
2041,1.1760227327471877,0.5306122448979592,0.7445453145289903,0.9354128696621824
2047,0.7226392887340363,0.6666666666666666,0.9582509036050222,0.6636793730507001
2050,0.898824747996466,0.6956521739130435,0.7059269434428084,0.7438212346279268
2063,1.1220851321486993,0.3448275862068966,0.8469683642429905,0.9189022572018807
2070,1.0220764772101527,0.9375,0.8784429695670145,0.8534395109321277
2071,0.4700242099720919,0.5,0.8969662799868708,0.4187960587720525
2092,0.9360500910492873,0.5454545454545454,0.6386183710861819,0.8063318431476837
2106,1.7590648449612092,0.0,0.7487241963897139,1.4845963001891291
2114,0.8631222729090636,0.7692307692307693,0.8827560440630599,0.7199982511434867
2122,0.9352917409718549,0.7317073170731707,0.8881644786037205,0.8125700019674745
2176,1.2688048571436816,0.8571428571428571,0.845367225656815,0.9406587638042023
2188,1.3829161449654543,0.0,0.7479337880265623,1.1341156556756093
2232,1.0528216582074073,0.8888888888888888,0.8678320410547231,0.8103195151855259
2246,1.2928428893282382,0.5555555555555556,0.651275803610286,1.1169768493282763
2247,1.8284482330946044,0.0,0.82627934807055,1.6942200815822352
2271,0.644861275960862,0.9230769230769231,0.8246112921673466,0.49652537626485016
2321,0.822233568228872,0.6666666666666666,0.8739121610744051,0.648133592285979
2380,1.4883018772101329,0.5,0.755162153314311,1.3602423247260467
2395,0.9637374471044838,0.7368421052631579,0.7818994648934589,0.7511462836074905
2565,0.93251352639883,0.7142857142857143,0.7831998541034287,0.7310926197676911
2760,0.9048413215948118,0.9565217391304348,0.8554546854710096,0.7615716565451317
2784,0.8980645089978335,0.9230769230769231,0.8628496135555124,0.7734953948722388
2796,1.2580879073796891,0.058823529411764705,0.5958211181392764,1.0495014991130436
2810,1.5478466865326894,0.34146341463414637,0.45517460853061903,1.316529748557907
2820,1.3590586892816603,0.0,0.827570384254668,0.9869897650897558
2840,1.5461532893552596,0.21052631578947367,0.5500112259624443,1.353830316994554
2841,1.2313389364277314,0.6,0.5768123382635857,0.9724859401124585
2849,0.48059163257597065,0.8,0.9961581648476712,0.3585567991787804
2868,0.6699872844139291,0.8888888888888888,0.9449930254654303,0.5514684187030735
2898,0.9362787060623236,0.76,0.8725343916135435,0.7230032431247078
2918,1.227485325697426,0.5,0.7398429639701699,1.0247632175397583
2986,0.7682853071618289,0.6666666666666666,0.9061850448225688,0.6205686180622063
3002,1.2139636627371273,0.918918918918919,0.6962421653847771,0.8193167995690664
3012,1.694541945367863,0.2,0.4525022630180793,1.4221856959518164
3013,1.1599659452072255,0.0,0.7327751229568086,0.9958093107436551
3051,0.9966245970042844,0.5,0.7011274978578771,0.8093330816810538
3055,0.99099947662478,0.3409090909090909,0.6427972529469055,0.7987238814464198
3057,1.1494805047352343,0.36363636363636365,0.6748037049627125,0.9079725814774523
3067,1.1550213338141657,0.6228070175438597,0.6660656139833009,0.9279366306908107
3085,1.0603201656641308,0.7455621301775148,0.7987937726053492,0.8912256966562108
3106,0.9780215278354564,0.9473684210526315,0.936870309504097,0.8465946041996635
3125,1.0767770376416712,0.6666666666666666,0.701224592883988,0.8559069855772571
3158,1.0186310662387648,0.75,0.9289343661788795,0.8154009699765495
3203,0.5150503087165579,0.9565217391304348,0.9699990753013531,0.42397165077180005
3210,1.4538896895210631,0.8235294117647058,0.6579296163604421,0.9954007713757017
3219,0.7836215195420272,0.8421052631578947,0.8315159110747211,0.5623821096148425
3229,1.9111616933039708,0.5365853658536586,0.5407691144244301,1.563665087209775
3277,0.8396050889007898,0.8695652173913043,0.7203140720596599,0.6853584445400102
3285,1.285897067377037,0.7058823529411765,0.579947639391393,0.9656829404678228
3301,1.0864907414283842,0.8085106382978723,0.936870309504097,0.9172318640278995
3312,1.3708865540656565,0.0,0.46158457708065503,1.1136140941200305
3313,0.8224332036129637,0.4444444444444444,0.9184116866353437,0.7052129071701196
3363,1.1436298662416242,0.6666666666666666,0.9932053170992173,0.8612747700642973
3457,0.7884239642785241,0.6666666666666666,0.8747527108150666,0.6815651088395054
3462,1.184029277443096,0.2318840579710145,0.5336628155985532,0.9627164938130222
3471,1.024338290543218,0.36363636363636365,0.7207991663005908,0.8538328525378529
3475,1.5194801371286029,0.3711340206185567,0.5403664326682668,1.2806564164479115
3503,1.1250245582764964,0.8205128205128205,0.7106292940016288,0.9261698398817957
3512,0.6595192431776636,0.5333333333333333,0.9248037049627126,0.5540977387670376
3518,1.1500902785890184,0.75,0.7654346424871081,0.9887278165432921
3520,0.9674553196398855,0.5714285714285714,0.8188557928075143,0.7926850788124401
3531,0.7565070944030815,1.0,0.9572881727261122,0.7301047370919468
3547,1.8259993387722766,0.46153846153846156,0.6477164475940251,1.5958151223383406
3560,0.7923859226228869,0.9583333333333334,0.9017480615820848,0.6893995518526801
3562,0.9110301393558938,0.0,0.9378232926757976,0.8381783228225537
3626,0.9801694090872297,0.7272727272727273,0.827699675796169,0.7766970569146299
3648,1.326792744987888,0.2857142857142857,0.6814156240330874,1.0762783317073203
3688,0.9654091847336962,0.9787234042553191,0.9232867265257327,0.7172476248019587
3693,1.1743846335284933,0.5,0.7282103649245406,0.9242606189470791
3695,0.6128200076637036,0.8,0.9530025519398359,0.45670638082797815
3733,1.1487308733515196,0.6428571428571429,0.5356301446427643,0.9455419868697758
3751,1.0984421933075859,0.4444444444444444,0.796110843741793,0.8799693155403444
3768,1.1324316047385645,0.2857142857142857,0.6509067715354934,0.9675000351618501
3821,1.7111190018975868,0.25,0.5195373488079851,1.4657500424632608
3824,0.6575209909777702,0.0,0.8450978841584551,0.5399856966914988
3832,0.9429983559919526,0.9152542372881356,0.8982519384179151,0.8434352189901377
3840,1.317216393250805,0.8888888888888888,0.7586450241311118,0.9371579636845881
3995,1.3552886529849024,0.7,0.767290206867289,1.1629647970139607
4042,1.1329080803894334,0.4,0.7908872414158887,0.9106183759310928
4058,0.9242819556578827,0.7209302325581395,0.7321679589452768,0.7837243579811025
4063,1.510735277541439,0.7058823529411765,0.7424129366800797,1.1608528277733765
4116,0.5562722936413165,0.8666666666666667,0.8490932284645064,0.40268884476511363
4126,0.9061907480934592,0.11764705882352941,0.6216404229486886,0.7194813276704815
4169,0.9602506276475308,0.6,0.7939028099025154,0.7702572654129918
4258,0.6942715413848379,0.6666666666666666,0.9164188596616131,0.5411264068939265
4277,0.7816360136041465,0.8333333333333334,0.739862667988132,0.586191724966604
4312,0.9387913148146196,0.24615384615384617,0.5616257274051644,0.7410324453871835
4579,1.140964275705706,0.463768115942029,0.5483215146335506,0.8725059064619679
4600,1.1972002172625746,0.6666666666666666,0.8697564278300427,1.0551623038663454
4607,0.7731267602042513,0.784,0.8076750050248932,0.5748590891570672
4634,0.3905521589157666,1.0,0.9999999999999999,0.31742127444596774
4640,1.1807493321477516,0.0,0.8668453678265498,1.1092788786156245
4680,0.9409670012235108,0.6,0.8263520638431473,0.7646927975844487
4682,1.3429635144973742,0.6086956521739131,0.9445453145289903,1.0938602683265894
4697,0.8102792162142637,0.9629629629629629,0.8767132734742671,0.6129923194446574
4700,1.3667503018470337,0.4444444444444444,0.8558344397788341,1.1933047089531168
4771,0.8268161364545958,0.5365853658536586,0.8294401025600736,0.7133883150621257
4802,1.1609120630054273,0.6415094339622641,0.7059269434428084,0.927672125987835
4823,0.7422236910292276,0.6153846153846154,0.8667809944418158,0.5754106834398023
4829,0.4440504250502555,0.9,0.9218373627087064,0.31002361036936127
4831,0.884136587604447,1.0,0.9321679589452766,0.7588827936582505
4834,0.7506120735867607,0.6363636363636364,0.7440167078861185,0.5764772851386041
4842,1.0755937842487464,0.6666666666666666,0.9713788347792957,0.8292404448693586
4867,0.8525120343629015,0.8732394366197183,0.775488680590279,0.6386739965295501
4934,1.6122286434450932,0.21052631578947367,0.4378124123299506,1.3143040062259408
5034,0.374492954750482,1.0,0.9711524961933976,0.2961384720954694
5054,0.6428074925218188,0.3333333333333333,0.9084925707624892,0.5340343452748583
5096,0.8352957327924915,0.8823529411764706,0.9017480615820848,0.6840484187213484
5205,1.6067410905730233,0.0,0.5892618412716717,1.4643998369499218
5242,1.265697910566059,0.5454545454545454,0.8715963062337665,1.0883188008645652
5250,0.9943126006466128,0.3333333333333333,0.8918182528608481,0.859020314552138
5294,0.6912716895192129,0.625,0.8690968492824545,0.5768736228217096
5304,0.4003387069502486,0.0,0.9999999999999998,0.35721041497741945
5312,0.9588556691278178,0.7777777777777778,0.870804695520796,0.7758541616626218
5317,0.877837358472227,0.9166666666666666,0.8678320410547231,0.7080751335205647
5329,0.26844755692557914,0.8,1.0,0.22027073593475963
5333,1.0460584002919182,0.35714285714285715,0.6132211667412774,0.826285208050894
5387,1.3378849825940005,0.0,0.5619071281500131,1.215324135051471
5394,0.954924022004503,0.345679012345679,0.8422847935670232,0.7789934124736296
5397,0.9747125146288463,0.5,0.9258948952415027,0.8798232844672929
5424,0.41032857474261025,0.8888888888888888,1.0,0.3872031188922168
5458,1.4264581204437765,0.45454545454545453,0.5849706693516722,1.107561701922821
5475,0.782485264943808,0.7692307692307693,0.9730518373434992,0.7244869947453
5536,2.3833927028659647,0.0,0.752440189205553,2.1762220867465936
5539,0.6797282362768596,0.6666666666666666,0.8827560440630599,0.5383435030370409
5580,0.9452661308823638,0.6333333333333333,0.7185843759669124,0.8251499807247678
5605,1.5049267559062387,0.2222222222222222,0.5436191640747302,1.303646571146143
5636,1.4569535622929317,0.0,0.5355506519720075,1.2421607649936237
5734,0.7051722480673094,0.3333333333333333,0.9258948952415027,0.6717366935245707
5787,1.1763271118880605,0.5666666666666667,0.6135835829783641,0.9478064616147664
5872,1.1320706267291494,0.2857142857142857,0.7523506634046383,0.861088251729065
5875,1.1989857612244328,0.25,0.7844154892177382,1.0450190193924263
5938,1.0904400930728506,0.6835443037974683,0.7611015519734275,0.8497720075050712
5948,0.6546120688801489,0.972972972972973,0.9999999999999999,0.4536827428244912
5956,0.929862397658724,0.0,0.737679744555237,0.7662741418374376
6040,0.5956365593425578,0.9,0.8215585301252004,0.4806363535533059
