user,rmse,f1,ndcg,mae
840,0.8311672916775138,0.7368421052631579,0.8833366877468952,0.6749737499328182
846,1.011661461412747,0.8,0.7148081758623522,0.7975449043275427
856,1.3561784585149963,0.0,0.4965757187449136,1.2156397737934816
869,1.1229050842285118,0.4293785310734463,0.8339160205273616,0.8903245011008093
884,1.5766986538915413,0.6363636363636364,0.6363284753166628,1.2865825708021839
890,1.3610220143272735,0.7945205479452054,0.75937185588068,1.2019842274529864
897,1.3495278967540036,0.5384615384615384,0.7386000055968444,1.071052176974441
911,1.2716570902617925,0.75,0.8946257420492819,1.1406639854568261
937,1.2957313469040819,0.6285714285714286,0.7176061204473366,0.9765913392522478
943,1.207019845276547,0.9230769230769231,0.8643359178905534,1.032289031976412
953,0.7122453420105269,1.0,0.9572027470530944,0.46587843083767666
993,1.045344887063221,0.47058823529411764,0.6537211721195901,0.9049270767132914
1015,0.9446344857960737,0.0,0.9093702051916308,0.7573540868695381
1019,1.551275582502501,0.0,0.36134572765335465,1.421152273249843
1051,1.6472537685148676,0.2857142857142857,0.7556392022060373,1.4815170412992402
1088,1.1705053667346126,0.5426356589147286,0.5965038768358303,0.9101647211712981
1101,1.1553358037222965,0.5,0.8733909227144641,0.9521990939745556
1113,0.4779389463664536,1.0,0.9572881727261122,0.38303981594930786
1117,1.0516947069969944,0.5954198473282443,0.7958211181392764,0.8040781056211495
1125,1.146650359495049,0.43478260869565216,0.5906392177995663,0.8712453434361145
1142,1.2615412147335394,0.3333333333333333,0.654013933790178,1.075314768842175
1164,1.0351697275662763,0.26666666666666666,0.6552660962249911,0.8308452266323552
1173,1.1158757173234106,0.8888888888888888,0.9969472379578537,0.9872834733230054
1182,1.251513694873513,0.5901639344262295,0.7766949079849297,1.0065623694774353
1202,0.7598769838431515,0.75,0.9555001783072598,0.5108679450361595
1203,0.9310703762950903,0.46853146853146854,0.48937070599837124,0.7147043580743043
1219,1.2694198464949735,0.3333333333333333,0.7988530876323408,1.2066240819822804
1243,0.39676829948012127,0.8235294117647058,1.0,0.3099570128854246
1260,0.5149522039750906,0.723404255319149,0.9465034338163679,0.4498392278326341
1265,1.1220166551993702,0.9064748201438849,0.9321679589452766,0.7714078890537082
1266,1.4280783802561845,0.2222222222222222,0.5244962008747922,1.1453034423168935
1274,0.8950055403205339,0.7804878048780488,0.8203324375489972,0.759220955240262
1340,1.0013079078424147,0.0,0.8948953137420576,0.872428675549053
1347,1.1250440963364692,0.6046511627906976,0.670804695520796,0.9972200110839439
1348,0.8584126413369987,0.8235294117647058,0.9520747983656986,0.6279339925506038
1352,0.8567814700719009,0.0,0.8210240803191904,0.6571612794797311
1369,0.9428073767345823,0.6,0.7487241963897139,0.7837893121003027
1395,1.0405456261215196,0.8,0.7170685452296179,0.8575140399794076
1413,1.350922229439081,0.6753246753246753,0.8118538868856167,1.11005462606736
1415,1.135217997394247,0.2857142857142857,0.7796675624510027,0.9747416946235558
1421,1.526701439713432,0.6666666666666666,0.6667092927994296,1.3198350335976836
1426,0.9362105179962731,0.5,0.9559609342098948,0.749438408573295
1447,1.3564083598397683,0.2,0.5234987240300819,1.133444189479936
1458,1.0202481155207048,0.8470588235294118,0.8135835829783642,0.8659637189409282
1484,0.9929880919406288,0.5,0.6504722579717988,0.8127176494993523
1524,0.758614810082089,1.0,0.9651700050348057,0.6420448675795133
1551,1.044066406459532,0.625,0.7342681999380222,0.8898158072252097
1556,1.5750348808526622,0.5263157894736842,0.8628496135555124,1.4403203738127577
1560,1.3266788546583053,0.5794392523364486,0.4666258136600726,1.0556780163922195
1579,1.1609894602079953,0.09523809523809523,0.5886393284748848,0.9145468028127888
1597,1.2855018786754666,0.5,0.5507339694228518,1.099524765208188
1599,0.9237079591023016,0.3333333333333333,0.9711524961933976,0.7519221226578592
1605,0.6901089624904991,0.4444444444444444,0.8713071387790805,0.5594181796851063
1611,1.0424360020486858,0.5,0.6567524373971766,0.8400343167669316
1624,1.3882563820074072,0.26666666666666666,0.9321679589452766,1.2248558025416394
1645,1.1391991190052346,0.875,0.9241861985946057,0.8629133196231716
1647,1.1413603500092209,0.0,0.7793546157829833,0.9504019484568836
1651,1.3455469987194577,0.0,0.7945221224571117,1.2103077647426415
1717,0.9698995593370956,0.9577464788732394,0.7965038768358302,0.8008055403823086
1733,1.1821998573750747,0.23255813953488372,0.7268857563240968,0.9885977200844068
1748,0.7163151842145794,0.3333333333333333,0.8509392388733052,0.5524652167757161
1779,1.2541492253500994,0.5,0.9471022391671619,1.064582415528249
1780,0.6583849183224308,0.0,0.909921908007255,0.5812151550330267
1812,0.9221736771380701,0.3333333333333333,0.7216154576885221,0.839166682762631
1824,0.9476795424486002,0.5454545454545454,0.8189408652191977,0.7066805913097505
1834,1.0152424460559384,1.0,0.9572881727261122,0.9208238729601552
1842,1.0408354817748389,0.7925531914893617,0.9232867265257327,0.8082941686139106
1851,0.9604989649553349,0.0,0.4596447898554276,0.7844215965713847
1865,0.9480164627641174,0.6944444444444444,0.736870309504097,0.8226425544103724
1912,1.1025736545188616,0.0,0.6397944017453491,0.9446222215841776
1930,0.9569378612795861,0.7272727272727273,0.8232070957393246,0.717897217474999
1941,1.0014016188470563,0.3076923076923077,0.7110589111143711,0.779503195447654
1943,1.0934467716900884,0.6666666666666666,0.8456913186888001,0.8545514972215076
1954,1.169985524063413,0.2857142857142857,0.6691032911586122,1.0597088414287603
1958,1.1870493834662075,0.5263157894736842,0.7946103674686998,0.941465913552474
1980,1.082229740591266,0.4155844155844156,0.47671327347426706,0.8686011279594703
2018,1.6147987924264338,0.6,0.7211067304677393,1.2911509855780339
2022,1.032796320180268,0.7027027027027027,0.6846683554395507,0.8452883242470476
2023,1.2340219149735794,0.8070175438596491,0.7619050976119148,0.9402898587638546
2041,1.1742536586747363,0.4444444444444444,0.6784797005456893,0.9262728724991068
2047,0.7268940198325721,0.5,0.9582509036050222,0.665275644725388
2050,0.9127991770461674,0.6818181818181818,0.730961731550626,0.763648126630207
2063,1.1145162488518017,0.4,0.8469683642429905,0.9255035118179361
2070,1.061334935189873,0.9375,0.8920632835240536,0.840893796982637
2071,0.47588178246407187,0.5,0.8969662799868708,0.3967824437208122
2092,0.9275804622483885,0.5581395348837209,0.6386183710861819,0.8025405435152987
2106,1.6519981936046728,0.0,0.835645716620109,1.4091334225637777
2114,0.9054390955818108,0.7692307692307693,0.8827560440630599,0.7661502389496536
2122,0.942097908696312,0.65,0.9076566395355559,0.8190420691133519
2176,1.301301439348339,0.8571428571428571,0.845367225656815,0.9264616672882062
2188,1.3141338498571626,0.0,0.7479337880265623,1.0368782381415802
2232,1.0829481391530822,0.8888888888888888,0.8678320410547231,0.8271683504252473
2246,1.291033952286193,0.5555555555555556,0.6203324375489973,1.0961847652965302
2247,1.7375733176519517,0.0,0.82627934807055,1.6210682197641604
2271,0.668502113292513,0.8947368421052632,0.8246112921673466,0.5309942372830488
2321,0.8405535273460586,0.625,0.8471001053589741,0.6712971635211943
2380,1.4630942587419689,0.5,0.755162153314311,1.3492728369402147
2395,0.9801504783148509,0.625,0.8076088945432771,0.7741492205607954
2565,0.9871615751893602,0.2,0.7318492725275664,0.797469767453844
2760,0.927825722659273,0.9090909090909091,0.8601570360298298,0.7788261297619598
2784,0.9030533502184904,0.9230769230769231,0.9999999999999999,0.7735559004159259
2796,1.2268196627850485,0.06153846153846154,0.6250347881078177,1.0195184836813196
2810,1.5940661870934851,0.34146341463414637,0.5563992014146071,1.3610680816709926
2820,1.102480740218276,0.0,0.827570384254668,0.8342526973599135
2840,1.53020616753186,0.1111111111111111,0.5222295884921936,1.3460899153355153
2841,1.2767608893569438,0.5263157894736842,0.6567524373971766,1.028923505587114
2849,0.44658490218445485,0.8888888888888888,0.9961581648476712,0.3506170117959527
2868,0.6548111525852103,0.8888888888888888,0.9414608413334499,0.5231492006555086
2898,0.9415123188310781,0.76,0.870804695520796,0.7352441742389781
2918,1.2104856563885955,0.4954128440366973,0.8076750050248932,1.0100693407017052
2986,0.8339059555663626,0.5,0.9061850448225688,0.6652498868873883
3002,1.2913636604920102,0.918918918918919,0.7463117416004126,0.8423166778197608
3012,1.693266266319044,0.2222222222222222,0.4889845242795831,1.5267777303365235
3013,1.1406892505013082,0.0,0.7327751229568086,0.9557476201600894
3051,0.976415245725626,0.5,0.695339115739026,0.7769950044355969
3055,0.9868327631462717,0.3037974683544304,0.6427972529469055,0.7895284917152793
3057,1.1493294964932994,0.36363636363636365,0.6324086793035104,0.8898644334558887
3067,1.1601964316566578,0.5596330275229358,0.7020281385224754,0.9346619305756109
3085,1.0996729648580221,0.7073170731707317,0.7619050976119148,0.935237403175692
3106,0.9486047077391758,0.9473684210526315,0.9029542889767355,0.8314695401139662
3125,1.0792426220994429,0.5614035087719298,0.7156117215008395,0.8745506437443384
3158,0.9954480456195234,0.75,0.9289343661788795,0.7915457346385113
3203,0.5260550804927496,0.9565217391304348,0.9560494397194297,0.3961350164274027
3210,1.4613310031422058,0.8235294117647058,0.7483082029349472,0.9852285691426111
3219,0.8582284752294331,0.7058823529411765,0.8040241663299349,0.6537404091088862
3229,1.8887692007294952,0.5263157894736842,0.5975875452106987,1.5716948394608394
3277,0.8532083411519986,0.8695652173913043,0.7702628613333619,0.6981469918423979
3285,1.228954729655016,0.6666666666666666,0.6300172156070286,0.9256677412262491
3301,1.1224222725581066,0.8,0.9279890770845531,0.9561235747316653
3312,1.3399179587544197,0.0,0.4201931778799014,1.078128906343933
3313,0.8488200758942017,0.4444444444444444,0.9184116866353437,0.7482078002948377
3363,1.1270827236095342,0.4,0.9674862878695094,0.8795773096675019
3457,0.7571411400664955,0.6666666666666666,0.9055694094043935,0.6349773724424554
3462,1.170595319310628,0.24615384615384617,0.5444998216927401,0.9495288018002159
3471,1.00759730358834,0.3225806451612903,0.6569855679452613,0.8403721558298957
3475,1.56137178685708,0.36649214659685864,0.5530238651923709,1.3169495029473757
3503,1.1791649133360698,0.7894736842105263,0.7106292940016288,0.9602792419669262
3512,0.6577034336734263,0.5333333333333333,0.888286617502036,0.5772226961780564
3518,1.1989986094773846,0.75,0.7389000131202348,1.0379795642146799
3520,0.9781547885760478,0.6,0.8188557928075143,0.8069830087421007
3531,0.7577688518630183,1.0,0.9572881727261122,0.7455244199500599
3547,1.8556028079194076,0.5,0.5749286795579412,1.642661761932336
3560,0.7954583652288761,0.9583333333333334,0.9017480615820848,0.665066253756099
3562,0.9019401721313988,0.0,0.9378232926757976,0.8191312730834792
3626,1.0035404327914177,0.7272727272727273,0.8545117315116,0.8142300465781458
3648,1.2908663067569353,0.20588235294117646,0.6212585880032574,1.0467137905113186
3688,0.9583951280637726,0.9787234042553191,0.9232867265257327,0.6857523815761909
3693,1.185598842122031,0.5,0.7282103649245406,0.9314924697667586
3695,0.6649225510504766,0.7142857142857143,0.9530025519398359,0.4814796139961451
3733,1.1563400728942164,0.5925925925925926,0.527504536578401,0.9520091941309943
3751,1.056569781084774,0.4444444444444444,0.7765732350040717,0.8506203760846806
3768,1.1037713481293876,0.3125,0.6509067715354934,0.9434375756551109
3821,1.592668093431356,0.0,0.4654586910957378,1.3496330409637771
3824,0.6387688467026985,0.0,0.8450978841584551,0.5110361431542313
3832,0.9261896838954784,0.9152542372881356,0.8982519384179151,0.8289912696760225
3840,1.3688022718331754,0.8888888888888888,0.6801098489500003,1.010249245704302
3995,1.3833595734312516,0.7619047619047619,0.845367225656815,1.178049580777683
4042,1.1471787082876777,0.4,0.7908872414158887,0.934906438628604
4058,0.9317220711615258,0.7317073170731707,0.7864164170216356,0.801594679193846
4063,1.5545543546144827,0.6666666666666666,0.5667667381691921,1.1735173529711909
4116,0.566946121284292,0.8275862068965517,0.9116035478696621,0.42899897287273736
4126,0.8880911170525934,0.125,0.6268042701802625,0.691111988345952
4169,0.8960477942845302,0.4444444444444444,0.77692333117956,0.7522704132571594
4258,0.7185317651142953,0.6666666666666666,0.9164188596616131,0.5553515406014495
4277,0.8386878341606693,0.7272727272727273,0.739862667988132,0.6464150463772869
4312,0.9179066973946511,0.22950819672131148,0.5564618801735904,0.7241739459346412
4579,1.1359437170811386,0.42424242424242425,0.5504538924824613,0.8721010618091947
4600,1.2626826179081947,0.4,0.8697564278300427,1.0870001596639738
4607,0.7830175289827884,0.784,0.7398429639701699,0.5996033555720224
4634,0.40572139422459214,1.0,0.9999999999999999,0.3675502760049291
4640,1.1077278728199993,0.0,0.8610100324031416,1.042818053302319
4680,0.9387970367254763,0.6,0.798860319098361,0.7499485524477749
4682,1.3487703090821583,0.6086956521739131,0.936870309504097,1.1089905438300711
4697,0.896687172390417,0.9629629629629629,0.9279890770845531,0.6916988055768404
4700,1.3174560019240926,0.5,0.8865194194785428,1.1564635184729029
4771,0.8515810829608634,0.3783783783783784,0.8029355106440133,0.7367378291447014
4802,1.1691804746242958,0.6666666666666666,0.7059269434428084,0.9431322896907849
4823,0.7416910892675698,0.6666666666666666,0.8935930501572467,0.5838667948132958
4829,0.4643223524566794,0.8717948717948718,0.9218373627087064,0.34052567357370894
4831,0.9876934952238285,1.0,0.9572027470530944,0.849929649641157
4834,0.7915501903918815,0.5365853658536586,0.7170685452296179,0.6152299492965364
4842,1.0496565624315137,0.5,0.9713788347792957,0.8248820684947233
4867,0.8788987810320149,0.8405797101449275,0.8262410155024683,0.679558206672886
4934,1.4987873453672784,0.25,0.4863408052193945,1.2062424368431874
5034,0.36797597052977665,1.0,1.0,0.319625228925689
5054,0.669927368660216,0.3333333333333333,0.9024152900419635,0.5767451216963706
5096,0.8904321552397882,0.8484848484848485,0.8720109229154467,0.7535987662973735
5205,1.510632949453281,0.0,0.6737387918014268,1.377460337281882
5242,1.193139435555376,0.4444444444444444,0.900443810040369,1.0404651172124584
5250,1.0021587136554944,0.4,0.8918182528608481,0.8811421454475521
5294,0.6753008233329513,0.7142857142857143,0.8388594136254622,0.5551783441558757
5304,0.30678183282561317,0.0,0.9999999999999998,0.27512377865078197
5312,0.958018689406416,0.782608695652174,0.8504722579717987,0.797628143135664
5317,0.9151271291616686,0.9315068493150684,0.8339160205273616,0.7446517381297332
5329,0.32834164596376614,0.8,1.0,0.27876838096024004
5333,1.0571687021870206,0.37037037037037035,0.6132211667412774,0.8362993894481113
5387,1.2698809997388723,0.0,0.6189566195224362,1.1612370742132456
5394,0.9151290093997327,0.33766233766233766,0.8100119098188597,0.7484605412555312
5397,0.9918333659511472,0.0,0.9139664978072078,0.8915276645827798
5424,0.49093632914534596,0.8888888888888888,1.0,0.47006918875517556
5458,1.4078373443586851,0.45454545454545453,0.586295277952116,1.0974541551310648
5475,0.784674398086313,0.6666666666666666,0.9730518373434992,0.7348845242673815
5536,2.331761555259947,0.0,0.752440189205553,2.1434423211722353
5539,0.6857108051234196,0.5882352941176471,0.8827560440630599,0.5236246960678804
5580,0.9665263109430069,0.6206896551724138,0.752500396494274,0.8331925156855905
5605,1.4705935996372883,0.11764705882352941,0.6596335673317331,1.2976804306895158
5636,1.4308897313256872,0.0,0.44788505788682553,1.2435747872277547
5734,0.6738327508672085,0.3333333333333333,0.9258948952415027,0.6522831134840745
5787,1.1746556108184387,0.5546218487394958,0.6737406190081942,0.948515970803199
5872,1.0917916660669338,0.3076923076923077,0.7379695820849581,0.8213070283188705
5875,1.201685156144126,0.25,0.7844154892177382,1.0389196696245893
5938,1.082860700683866,0.631578947368421,0.7581288975073546,0.8603472517059213
5948,0.7020083456657986,0.972972972972973,0.9999999999999999,0.47241185279230835
5956,0.8557023863607344,0.0,0.737679744555237,0.7117891756272537
6040,0.6011068624321507,0.9,0.8215585301252004,0.4878491072230923
