user,rmse,f1,ndcg,mae
840,0.7987040961511535,0.8,0.8772688844736655,0.6537588603355419
846,0.9519353332197111,0.8,0.7965038768358302,0.7431903248358296
856,1.3825242171738894,0.15384615384615385,0.48717306512635994,1.2457747691792218
869,1.1210269809639204,0.4782608695652174,0.7970273455339271,0.8860996856984398
884,1.520827727117237,0.6206896551724138,0.6100874598141945,1.2710602081399538
890,1.2673268782370282,0.8157894736842105,0.9660839794726382,1.1163777523366536
897,1.409519130166711,0.5185185185185185,0.6257175468043714,1.1113909523402143
911,1.1480214121700507,0.75,0.9042970813090009,1.0288691899415157
937,1.2706791878863462,0.6285714285714286,0.7249503775383115,0.9546643359661826
943,1.1092902327429488,0.9230769230769231,0.9144054941061888,0.97395797797204
953,0.6569286384893163,1.0,0.9321679589452766,0.5079525765718537
993,1.018226020097989,0.5555555555555556,0.7496155196458211,0.8998952795085028
1015,1.0593742021216306,0.0,0.9093702051916308,0.8777290846228937
1019,1.64323132536814,0.0,0.36134572765335465,1.49937674233117
1051,1.6343678333059308,0.2857142857142857,0.8122515253580854,1.4397635012992414
1088,1.1746876168370166,0.5606060606060606,0.6978492566617518,0.9152326471124498
1101,1.2389865388229069,0.46153846153846156,0.8782199929810115,0.9918660468970594
1113,0.4237230832339147,1.0,0.9829976023759304,0.40255118509894355
1117,1.0414135519043985,0.5846153846153846,0.7410491913648206,0.790211645430367
1125,1.1392611805058739,0.32,0.5874920374363296,0.9002524692647155
1142,1.3055900040955741,0.3870967741935484,0.654013933790178,1.1027656261856777
1164,1.0910458961270821,0.23529411764705882,0.5704760449065871,0.8744569142739892
1173,1.099756033265638,0.8888888888888888,0.9430509126448524,0.982748423044895
1182,1.3005786330560096,0.6356589147286822,0.7719925574261094,1.0267927350559076
1202,0.7359167502431997,0.75,0.9520747983656986,0.461203621395736
1203,0.9258313811577198,0.5082508250825083,0.49825193841791515,0.7101631749819972
1219,1.2307616541593782,0.5714285714285714,0.7988530876323408,1.167783708427134
1243,0.3621961807428838,0.8235294117647058,1.0,0.2796136642011256
1260,0.49381099712192383,0.7755102040816326,0.9465034338163679,0.41749245280897496
1265,1.065037587635074,0.9064748201438849,0.9144054941061888,0.7518946559385449
1266,1.4861616208170905,0.18181818181818182,0.5082406917335118,1.2209935179052693
1274,0.8759934779277644,0.7619047619047619,0.8643359178905534,0.7389975529155982
1340,1.1927371656369923,0.0,0.7384961161228544,1.0592547197979862
1347,1.1387291956999075,0.6046511627906976,0.6309433660612886,0.9982563848026497
1348,0.8418507409742199,0.8235294117647058,0.9555001783072598,0.6035939572667185
1352,0.9069582616913389,0.0,0.8210240803191904,0.7078873164942505
1369,0.8958163141314915,0.625,0.7695801026368081,0.7503950049243323
1395,0.9881904786187771,0.8,0.7249503775383115,0.8030503946499076
1413,1.345816605257856,0.7088607594936709,0.8611199174627648,1.101031043195175
1415,1.1163655372718984,0.36363636363636365,0.752500396494274,0.9625381567630559
1421,1.5194636278051648,0.6666666666666666,0.6667092927994296,1.2900815764140883
1426,0.9839228542455747,0.5,0.9559609342098948,0.7998087872617319
1447,1.3779455309623896,0.2,0.5564618801735904,1.156069781683451
1458,1.0178532185880862,0.8604651162790697,0.8457699074129783,0.8507705572162761
1484,1.0107450790564876,0.524390243902439,0.6767132734742671,0.8090908207025963
1524,0.6753186397973994,1.0,0.9699990753013531,0.5838407394600146
1551,1.0471504407908254,0.625,0.6939367284859811,0.8689959797479858
1556,1.5916803586483355,0.4444444444444444,0.9415726600629174,1.4596090694579964
1560,1.3621699123421627,0.5660377358490566,0.45465113983252226,1.0793964377684648
1579,1.190673269450205,0.17391304347826086,0.5854921481116481,0.9438832104099932
1597,1.3150363563089973,0.5,0.5393194952720732,1.1135216313675877
1599,0.82854738499781,0.5714285714285714,0.9711524961933976,0.7009888993587003
1605,0.7096628863687947,0.36363636363636365,0.8400136536443084,0.5868056040754547
1611,1.0265401647611212,0.5517241379310345,0.6536052570339399,0.8331637682555302
1624,1.3164416715754275,0.4444444444444444,0.8445269490396529,1.133240625550764
1645,1.2602353318377029,0.875,0.8665534919041455,0.7789840710666167
1647,1.1461086068399968,0.0,0.7793546157829833,0.9601219308831723
1651,1.3653220047732295,0.0,0.7866848715257446,1.2350649650803522
1717,0.9451893543489093,0.9577464788732394,0.7702628613333619,0.7741697318994659
1733,1.2539742354635233,0.2608695652173913,0.7268857563240968,1.0349986915421074
1748,0.7134813777660778,0.3333333333333333,0.8377049109374531,0.5544169268176918
1779,1.1784562960724663,0.4,0.9674862878695094,1.0117979774989114
1780,0.7749795465405717,0.0,0.909921908007255,0.6766079899310546
1812,0.8644157472462011,0.3333333333333333,0.7216154576885221,0.7743672025246355
1824,0.9621882689556519,0.5,0.7515553068710485,0.7275761517017528
1834,0.9355149186053525,1.0,0.9829976023759304,0.8396729002924307
1842,1.0110430035551423,0.8,0.8427972529469054,0.7803156940123521
1851,1.01107372840389,0.13333333333333333,0.5332515756877709,0.8406630825813853
1865,0.9493821794721224,0.7123287671232876,0.7029542889767355,0.8194529759710983
1912,1.2480202266016,0.0,0.6435102198279403,1.0131950645822645
1930,0.9455507354840083,0.7272727272727273,0.8232070957393246,0.697191477973503
1941,1.043074063484576,0.375,0.6948034019730909,0.8153154046886837
1943,1.1150260706290935,0.6666666666666666,0.7926821348566795,0.8846594854458929
1954,1.1446276962812862,0.2857142857142857,0.746214519293133,0.9967381560630886
1958,1.1961998414299047,0.5263157894736842,0.7518985401948121,0.965590395712863
1980,1.1061033173171717,0.43037974683544306,0.48169570097347797,0.8789089032764471
2018,1.6094773624364176,0.7272727272727273,0.695112571320344,1.2382382845191688
2022,1.0195890017635412,0.7,0.7109093709420191,0.8080636529849059
2023,1.2096610737525202,0.7931034482758621,0.7094230666069781,0.9361779411423475
2041,1.1732394411378368,0.56,0.736870309504097,0.9295669598188414
2047,0.7150533254572821,0.6666666666666666,0.9582509036050222,0.6642881691990323
2050,0.8950530519336559,0.6666666666666666,0.7059269434428084,0.744160563148633
2063,1.125526011767544,0.3448275862068966,0.8469683642429905,0.9165982581017542
2070,1.0517001853750207,0.9375,0.8720109229154467,0.8755171342335001
2071,0.4797882864144643,0.5,0.8969662799868708,0.4281978130166335
2092,0.927331298267585,0.5,0.6321863244346141,0.7980096738344256
2106,1.7660657444405872,0.21052631578947367,0.8094047011176406,1.474315080743587
2114,0.8568742711757695,0.7692307692307693,0.8827560440630599,0.7153047420648652
2122,0.9474182259271967,0.6829268292682927,0.9232867265257327,0.8133721306092496
2176,1.2689946292273249,0.8571428571428571,0.7702628613333619,0.9358399980998603
2188,1.3296816492615247,0.0,0.7479337880265623,1.099669066665955
2232,1.0602116091363403,0.8888888888888888,0.8678320410547231,0.8155538603289508
2246,1.3132401041070716,0.5263157894736842,0.6351222479220122,1.137225856040561
2247,1.7911427177766672,0.0,0.8741464031599379,1.6706070849262495
2271,0.6508772734093499,0.9230769230769231,0.8246112921673466,0.5099597903440072
2321,0.8040569688990092,0.6666666666666666,0.8100119098188597,0.6390404994205575
2380,1.470833596282526,0.5,0.7693416525445573,1.352219553021126
2395,0.9668619066861557,0.6666666666666666,0.8045561325011309,0.7430838757157194
2565,0.9450850235055253,0.7142857142857143,0.8436747254174131,0.7216589675411186
2760,0.8924518581860408,0.9090909090909091,0.8554546854710096,0.7582447498786761
2784,0.9001274448031561,0.9230769230769231,0.9737589844975315,0.7748978557359291
2796,1.2561654821708526,0.058823529411764705,0.6572211125424319,1.0464413769256316
2810,1.554102159820007,0.34146341463414637,0.44749960350572576,1.324302212282679
2820,1.3530316368615805,0.0,0.827570384254668,0.9673675298204545
2840,1.5495805246598005,0.2,0.5222295884921936,1.3581305089311737
2841,1.2315084141398456,0.5641025641025641,0.729843974020595,0.984413623754452
2849,0.4434562600632338,0.8888888888888888,0.9900808841271455,0.3485710419855387
2868,0.6633399011097356,0.8888888888888888,0.9449930254654303,0.5398327852504814
2898,0.9409816435740209,0.76,0.9017480615820848,0.7334218913405618
2918,1.233512921080112,0.5045045045045045,0.8076750050248932,1.0328290893754213
2986,0.8088719237116225,0.5,0.9061850448225688,0.6502183164158151
3002,1.2071824119259804,0.918918918918919,0.6962421653847771,0.8140684036726163
3012,1.7285017409533576,0.36363636363636365,0.4525022630180793,1.4463685305102811
3013,1.1326567052670955,0.0,0.7327751229568086,0.9599967173646298
3051,0.9983300462625128,0.3333333333333333,0.712059895663528,0.7949381725171235
3055,0.9881135520417647,0.34782608695652173,0.701224592883988,0.7983099880875082
3057,1.1570415940882002,0.36363636363636365,0.6324086793035104,0.8971078138348951
3067,1.143917788733177,0.6228070175438597,0.6769933504146577,0.9216145435976553
3085,1.0401223265050032,0.7558139534883721,0.7631113250065654,0.8777533412510867
3106,0.9641582376260582,0.9473684210526315,0.936870309504097,0.838554250635848
3125,1.0728057904505328,0.6666666666666666,0.7185843759669124,0.8507154138952358
3158,0.993558759057587,0.75,0.9395684975285181,0.8037857419303375
3203,0.514913603843667,0.9565217391304348,0.9651700050348057,0.40784528882429444
3210,1.3838877531975318,0.8235294117647058,0.6944118776219459,0.9672922269228948
3219,0.7920380512591407,0.8421052631578947,0.8040241663299349,0.5645262105479015
3229,1.8726194772169362,0.5853658536585366,0.7551562430412816,1.543034377257125
3277,0.8478399619504511,0.8529411764705882,0.7148081758623522,0.6867715087375041
3285,1.2844914867888715,0.7058823529411765,0.582920293857466,0.9627748917986815
3301,1.1277139775881648,0.7659574468085106,0.9279890770845531,0.9492970351271421
3312,1.379719514850508,0.0,0.4457451353994603,1.1190940316157958
3313,0.8399919297588375,0.4444444444444444,0.9184116866353437,0.7160740291738702
3363,1.1598014134406136,0.6666666666666666,0.9674862878695094,0.8630994725372382
3457,0.7848791458006059,0.3333333333333333,0.8631759465773642,0.6764084612649519
3462,1.1767932837226462,0.2608695652173913,0.5479252016343013,0.9565908332576897
3471,1.030964635943371,0.36363636363636365,0.7207991663005908,0.8670422925809249
3475,1.5181782391076353,0.3626943005181347,0.4673085723566264,1.2796819355195805
3503,1.1309209351613405,0.8,0.7106292940016288,0.9477124467115056
3512,0.6745962517736998,0.5333333333333333,0.9099863463556915,0.5815804911583674
3518,1.1485433108306142,0.75,0.792796338433236,0.9899418185293218
3520,0.9529934249310357,0.6,0.8188557928075143,0.7799395768871811
3531,0.7252598120918592,1.0,0.9572881727261122,0.7153863477410047
3547,1.8405518500295666,0.46153846153846156,0.5749286795579412,1.6070655175729973
3560,0.8025736603729362,0.9583333333333334,0.8767132734742671,0.6942243414078655
3562,0.8664355614381797,0.0,0.9378232926757976,0.8050475877260276
3626,0.9697834566682239,0.7272727272727273,0.8100119098188598,0.75814071954403
3648,1.3236922602891086,0.28205128205128205,0.6725343916135434,1.0736619950632222
3688,0.9542513423174511,0.9787234042553191,0.9232867265257327,0.7173461536128873
3693,1.1793911737760112,0.5,0.7282103649245406,0.9213424550866186
3695,0.6253766744832322,0.8,0.9530025519398359,0.4624016063712805
3733,1.147076611923327,0.5925925925925926,0.5356301446427643,0.9573716953172787
3751,1.0636598412972882,0.4444444444444444,0.796110843741793,0.8586304389318145
3768,1.1323092133616366,0.29411764705882354,0.6563252745825868,0.9619078803661474
3821,1.721305284348385,0.25,0.4654586910957378,1.4673901364309185
3824,0.6453628478324277,0.0,0.8450978841584551,0.5249280262053511
3832,0.9201928304277727,0.9152542372881356,0.9029542889767355,0.8203227719929838
3840,1.319007148513424,0.8888888888888888,0.7586450241311118,0.959605648259978
3995,1.355964146880378,0.7,0.767290206867289,1.1620750263575155
4042,1.1485811966976542,0.36363636363636365,0.7908872414158887,0.9166757467056893
4058,0.9180568316162312,0.7380952380952381,0.758408974447745,0.7824002694904676
4063,1.517240128437617,0.7428571428571429,0.7690566339387112,1.1718507232130702
4116,0.5570420802026331,0.8666666666666667,0.8348308424287584,0.4024307636122116
4126,0.9052365049583141,0.11764705882352941,0.6216404229486886,0.7140383117285254
4169,0.9096775990197805,0.7272727272727273,0.77692333117956,0.7326237048931907
4258,0.6966173670321453,0.6666666666666666,0.9164188596616131,0.5381318611137172
4277,0.7928213945824718,0.8,0.739862667988132,0.602808507670576
4312,0.9364668468929519,0.2727272727272727,0.5564618801735904,0.743178399307728
4579,1.1376015542823903,0.47058823529411764,0.4779195008689177,0.8693439341614748
4600,1.2243440472312694,0.6666666666666666,0.8697564278300427,1.0833224340011438
4607,0.7713396003344362,0.7936507936507936,0.7749652118921823,0.5756770380709642
4634,0.3915236918274028,1.0,0.9999999999999999,0.31687642267965627
4640,1.2063878725657913,0.0,0.8610100324031416,1.134163113506407
4680,0.9604568699281403,0.6,0.798860319098361,0.7829981032099474
4682,1.3050435668557923,0.6086956521739131,0.9445453145289903,1.0614650522873432
4697,0.8227990626946311,0.9629629629629629,0.9059269434428083,0.6159424753816671
4700,1.3921198980481342,0.4,0.8865194194785428,1.2005591908131346
4771,0.8345989265807471,0.5454545454545454,0.8029355106440133,0.7090302620389669
4802,1.1684835230456594,0.6545454545454545,0.730961731550626,0.9373103048869207
4823,0.7406651131871899,0.7142857142857143,0.8770148092808601,0.5784036095731198
4829,0.4498604405998082,0.85,0.9218373627087064,0.32787322639808486
4831,0.9094928835418344,1.0,0.9660839794726382,0.7801268318067712
4834,0.7635476254637867,0.6046511627906976,0.7158298122229355,0.5907050415445386
4842,1.0762749180408018,0.5,0.9713788347792957,0.843925229388557
4867,0.8342083980917466,0.8405797101449275,0.8292136699685412,0.6280784419695361
4934,1.5867168650534953,0.3333333333333333,0.4198442396031742,1.2940931838455834
5034,0.38022983237259905,1.0,0.9711524961933976,0.3213010647646013
5054,0.6681056537514922,0.3333333333333333,0.9084925707624892,0.5667911742888795
5096,0.8763636930819326,0.8823529411764706,0.8767132734742671,0.7193750271855923
5205,1.6074395219158888,0.0,0.6737387918014268,1.449877698572335
5242,1.2609539577938385,0.5454545454545454,0.8647455463506443,1.1195770417555406
5250,0.9819909423479031,0.3333333333333333,0.8808858550551972,0.8658770316255644
5294,0.6720872552758191,0.7142857142857143,0.8690968492824545,0.5567552245338234
5304,0.35230784636135104,0.0,0.9999999999999998,0.32325389526750864
5312,0.9686881705772359,0.75,0.8631296904959027,0.7934227127015524
5317,0.8900359475275647,0.9315068493150684,0.8165562374444371,0.7152782099589617
5329,0.2558186349213254,1.0,1.0,0.19744820424953166
5333,1.037501947209887,0.3448275862068966,0.6497382542019539,0.8026786779357189
5387,1.3149325183563791,0.0,0.6223819994639974,1.1978325358740878
5394,0.9608272558977471,0.35714285714285715,0.8100119098188597,0.7875211276153745
5397,1.0342210407406711,0.0,0.9258948952415027,0.9615893162943866
5424,0.424932989528348,0.8888888888888888,1.0,0.4028514566548266
5458,1.423434438708129,0.45454545454545453,0.5863356137714409,1.1093916372840718
5475,0.8265069766453513,0.6666666666666666,0.9669463132592069,0.75848967648054
5536,2.248131371543223,0.0,0.752440189205553,2.077537857987452
5539,0.682536343813841,0.6666666666666666,0.8827560440630599,0.540073976202778
5580,0.9591729727983018,0.5862068965517241,0.7244929539203835,0.8349486391677509
5605,1.4643897269178088,0.2222222222222222,0.6596335673317331,1.2869837391425505
5636,1.4687982294376671,0.0,0.4338096084627981,1.2514904822658794
5734,0.6979755648158901,0.3333333333333333,0.9258948952415027,0.6552506318254994
5787,1.1766031692654273,0.5462184873949579,0.6059085779534709,0.9470854783626985
5872,1.1150648402515138,0.2857142857142857,0.7379695820849581,0.8561501930918869
5875,1.1741344343695355,0.25,0.7844154892177382,1.0194837320345636
5938,1.0828211853299878,0.6582278481012658,0.7326914276433735,0.8484523806871787
5948,0.6535210457505076,0.972972972972973,0.9999999999999999,0.4538314057972956
5956,0.938995861277573,0.0,0.7201244292044431,0.7810129381609893
6040,0.6090601947483383,0.9,0.8215585301252004,0.4869631530833564
